"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j32.depth32.csv",,,,"Date:","07 Aug 2014 11:22:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407378162.356,07-08 11:22:42,0.335,0.545,99.036,0.042,0.0,0.042,0.0,96518144.0,0.0,0.0,2946.0,2946.0,2946.0,0.680,0.540,0.320,1167683584.0,929792.0,4918935552.0,1.2914352128e+11,0.0,0.0,0.0,0.0,47116.0,0.0,4294963200.0,73163.0,141479.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407378163.356,07-08 11:22:43,0.294,0.587,99.119,0.0,0.0,0.0,0.0,97695744.0,0.0,0.0,2945.0,2945.0,2945.0,0.680,0.540,0.320,1168363520.0,929792.0,4918255616.0,1.2914352128e+11,0.0,0.0,0.0,0.0,47142.0,0.0,4294963200.0,80091.0,141609.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,152.0
1407378164.356,07-08 11:22:44,0.210,0.754,99.036,0.0,0.0,0.0,0.0,95088640.0,0.0,0.0,2902.0,2902.0,2902.0,0.680,0.540,0.320,1167904768.0,929792.0,4918935552.0,1.29143300096e+11,1.0,0.0,0.0,0.0,46440.0,0.0,4294963200.0,79576.0,139571.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407378165.356,07-08 11:22:45,0.252,0.629,99.119,0.0,0.0,0.0,0.0,96016384.0,0.0,0.0,2929.0,2929.0,2929.0,0.680,0.540,0.320,1167904768.0,929792.0,4918935552.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46854.0,0.0,4294963200.0,79968.0,140840.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407378166.356,07-08 11:22:46,0.168,0.630,99.202,0.0,0.0,0.0,0.0,96174080.0,0.0,0.0,2936.0,2936.0,2936.0,0.680,0.540,0.320,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46982.0,0.0,4294963200.0,79833.0,141107.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407378167.356,07-08 11:22:47,0.210,0.337,99.453,0.0,0.0,0.0,0.0,94754816.0,0.0,0.0,2891.0,2891.0,2890.0,0.710,0.550,0.320,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46216.0,0.0,4294963200.0,77748.0,138845.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407378168.356,07-08 11:22:48,0.252,0.629,99.078,0.0,0.0,0.042,0.0,96077824.0,0.0,0.0,2932.0,2932.0,2933.0,0.710,0.550,0.320,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,1.0,0.0,0.0,0.0,46934.0,0.0,4294963200.0,81862.0,140620.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407378169.356,07-08 11:22:49,0.293,0.712,98.995,0.0,0.0,0.0,0.0,96212992.0,0.0,0.0,2936.0,2936.0,2936.0,0.710,0.550,0.320,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46982.0,0.0,4294963200.0,80278.0,140693.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407378170.356,07-08 11:22:50,0.252,0.587,99.077,0.0,0.0,0.084,0.0,94828544.0,0.0,0.0,2894.0,2894.0,2894.0,0.710,0.550,0.320,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,2.0,0.0,0.0,0.0,46295.0,0.0,4294963200.0,80007.0,138907.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407378171.356,07-08 11:22:51,0.252,0.629,99.078,0.042,0.0,0.0,0.0,95916032.0,0.0,0.0,2926.0,2926.0,2925.0,0.710,0.550,0.320,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,1.0,0.0,0.0,0.0,46788.0,0.0,4294963200.0,83444.0,140579.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407378172.356,07-08 11:22:52,0.168,0.463,99.369,0.0,0.0,0.0,0.0,95752192.0,0.0,0.0,2922.0,2922.0,2923.0,0.730,0.550,0.330,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46775.0,0.0,4294963200.0,82957.0,140340.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407378173.356,07-08 11:22:53,0.251,0.962,98.788,0.0,0.0,0.0,0.0,95416320.0,0.0,0.0,2913.0,2913.0,2913.0,0.730,0.550,0.330,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46632.0,0.0,4294963200.0,80249.0,139632.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407378174.356,07-08 11:22:54,0.377,0.795,98.787,0.0,0.0,0.042,0.0,96157696.0,0.0,0.0,2935.0,2935.0,2935.0,0.730,0.550,0.330,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46925.0,0.0,4294963200.0,78838.0,140194.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407378175.356,07-08 11:22:55,0.294,0.379,99.327,0.0,0.0,0.0,0.0,94707712.0,0.0,0.0,2890.0,2890.0,2889.0,0.730,0.550,0.330,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,2.0,0.0,0.0,0.0,46225.0,0.0,4294963200.0,80019.0,138476.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407378176.356,07-08 11:22:56,0.168,0.420,99.369,0.0,0.0,0.042,0.0,95594496.0,0.0,0.0,2917.0,2917.0,2918.0,0.730,0.550,0.330,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46720.0,0.0,4294963200.0,81774.0,140031.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407378177.356,07-08 11:22:57,0.294,0.546,99.119,0.0,0.0,0.042,0.0,94943232.0,0.0,0.0,2898.0,2898.0,2898.0,0.750,0.560,0.330,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46366.0,0.0,4294963200.0,79974.0,138805.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407378178.356,07-08 11:22:58,0.168,0.463,99.369,0.0,0.0,0.0,0.0,96526336.0,0.0,0.0,2945.0,2945.0,2945.0,0.750,0.560,0.330,1167900672.0,929792.0,4918939648.0,1.29143300096e+11,1.0,0.0,0.0,0.0,47110.0,0.0,4294963200.0,79888.0,140872.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407378179.356,07-08 11:22:59,0.126,0.962,98.912,0.0,0.0,0.0,0.0,95092736.0,0.0,0.0,2903.0,2902.0,2902.0,0.750,0.560,0.330,1167896576.0,929792.0,4918943744.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46440.0,0.0,4294963200.0,79364.0,138922.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407378180.356,07-08 11:23:00,0.042,0.672,99.244,0.0,0.0,0.042,0.0,95059968.0,0.0,0.0,2900.0,2901.0,2901.0,0.750,0.560,0.330,1167896576.0,929792.0,4918943744.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46417.0,0.0,4294963200.0,79181.0,138966.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407378181.356,07-08 11:23:01,0.251,0.837,98.912,0.0,0.0,0.0,0.0,95719424.0,0.0,0.0,2922.0,2921.0,2921.0,0.750,0.560,0.330,1167896576.0,929792.0,4918943744.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46750.0,0.0,4294963200.0,79624.0,139908.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407378182.356,07-08 11:23:02,0.502,0.544,98.870,0.042,0.0,0.042,0.0,95166464.0,0.0,0.0,2904.0,2905.0,2905.0,0.770,0.570,0.330,1167896576.0,929792.0,4918943744.0,1.29143300096e+11,0.0,0.0,0.0,0.0,46436.0,0.0,4294963200.0,79050.0,138882.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
