"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs8k.j4.depth1.csv",,,,"Date:","05 Aug 2014 14:44:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407217456.107,05-08 14:44:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,0.440,3.880,1085583360.0,925696.0,4787937280.0,1.29356623872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,469.0,0.0,384.0,296261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407217457.107,05-08 14:44:17,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.440,3.880,1084768256.0,925696.0,4816560128.0,1.29328816128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,384.0,296274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7634.0,328.0
1407217458.107,05-08 14:44:18,1.644,2.782,95.236,0.0,0.0,0.337,0.0,1894129664.0,0.0,0.0,14459.0,14460.0,14460.0,0.100,0.440,3.880,1085751296.0,925696.0,4817285120.0,1.29327108096e+11,2.0,0.0,5.0,0.0,231686.0,0.0,4294963200.0,197099.0,232618.0,1024.0,384.0,296283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,573.0,693.0,450.0
1407217459.107,05-08 14:44:19,1.782,2.673,94.994,0.0,0.0,0.552,0.0,2382192640.0,0.0,0.0,18175.0,18175.0,18175.0,0.100,0.440,3.880,1085734912.0,925696.0,4817309696.0,1.29327099904e+11,2.0,0.0,0.0,0.0,290790.0,0.0,4294963200.0,265997.0,291569.0,1024.0,384.0,296283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,25.0
1407217460.107,05-08 14:44:20,1.439,3.216,94.795,0.042,0.0,0.508,0.0,2380955648.0,0.0,0.0,18165.0,18165.0,18165.0,0.100,0.440,3.880,1085988864.0,925696.0,4817309696.0,1.29326845952e+11,0.0,0.0,0.0,0.0,290642.0,0.0,4294963200.0,268299.0,291467.0,1024.0,384.0,296283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407217461.107,05-08 14:44:21,1.098,2.870,95.821,0.0,0.0,0.211,0.0,1932673024.0,0.0,0.0,14737.0,14736.0,14736.0,0.090,0.430,3.860,1085534208.0,925696.0,4817309696.0,1.29327300608e+11,0.0,0.0,0.0,0.0,235460.0,0.0,4294963200.0,220030.0,236154.0,0.0,384.0,296279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81.0,42.0,197.0
1407217462.107,05-08 14:44:22,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.430,3.860,1085640704.0,925696.0,4787990528.0,1.2935651328e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,369.0,533.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,938.0,302.0,7634.0
1407217463.107,05-08 14:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.430,3.860,1085640704.0,925696.0,4787990528.0,1.2935651328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217464.107,05-08 14:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.430,3.860,1085620224.0,925696.0,4787957760.0,1.29356566528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407217465.107,05-08 14:44:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.090,0.430,3.860,1085505536.0,925696.0,4787945472.0,1.29356693504e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,458.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407217466.107,05-08 14:44:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.080,0.430,3.840,1085505536.0,925696.0,4787945472.0,1.29356693504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407217467.107,05-08 14:44:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,0.080,0.430,3.840,1085689856.0,925696.0,4787265536.0,1.2935718912e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,286.0,495.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,231.0,208.0
1407217468.107,05-08 14:44:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.430,3.840,1085345792.0,925696.0,4787683328.0,1.29357115392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407217469.107,05-08 14:44:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.430,3.840,1085337600.0,925696.0,4787945472.0,1.2935686144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407217470.107,05-08 14:44:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.430,3.840,1085337600.0,925696.0,4787945472.0,1.2935686144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217471.107,05-08 14:44:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.430,3.840,1085329408.0,925696.0,4787945472.0,1.29356869632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407217472.107,05-08 14:44:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.420,3.820,1085321216.0,925696.0,4787945472.0,1.29356877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407217473.107,05-08 14:44:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.420,3.820,1085321216.0,925696.0,4787945472.0,1.29356877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407217474.107,05-08 14:44:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.420,3.820,1085321216.0,925696.0,4787945472.0,1.29356877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217475.107,05-08 14:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.420,3.820,1085321216.0,925696.0,4787945472.0,1.29356877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217476.107,05-08 14:44:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.420,3.820,1085321216.0,925696.0,4787945472.0,1.29356877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
