"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j1.depth4.csv",,,,"Date:","08 Aug 2014 00:30:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407425435.885,08-08 00:30:35,0.0,0.209,95.912,3.880,0.0,0.0,0.0,34066432.0,0.0,0.0,1040.0,1039.0,1039.0,0.970,5.800,6.200,1164726272.0,929792.0,4940062720.0,1.29125351424e+11,0.0,1.0,0.0,0.0,16652.0,0.0,4294963200.0,8704.0,17338.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425436.885,08-08 00:30:36,0.042,0.167,95.872,3.920,0.0,0.0,0.0,33992704.0,0.0,0.0,1037.0,1038.0,1038.0,0.970,5.720,6.170,1164726272.0,929792.0,4940062720.0,1.29125351424e+11,0.0,1.0,0.0,0.0,16597.0,0.0,4294963200.0,8671.0,17273.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425437.885,08-08 00:30:37,0.083,0.083,95.953,3.880,0.0,0.0,0.0,34365440.0,0.0,0.0,1049.0,1049.0,1049.0,0.970,5.720,6.170,1164726272.0,929792.0,4940062720.0,1.29125351424e+11,0.0,1.0,0.0,0.0,16781.0,0.0,4294963200.0,9196.0,17464.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407425438.885,08-08 00:30:38,0.042,0.084,95.990,3.885,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1041.0,0.970,5.720,6.170,1164722176.0,929792.0,4940066816.0,1.29125351424e+11,0.0,1.0,0.0,0.0,16672.0,0.0,4294963200.0,10207.0,17350.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425439.885,08-08 00:30:39,0.083,0.208,95.793,3.915,0.0,0.0,0.0,34140160.0,0.0,0.0,1041.0,1041.0,1042.0,0.970,5.720,6.170,1164713984.0,929792.0,4940066816.0,1.29125359616e+11,1.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,10237.0,17338.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425440.885,08-08 00:30:40,0.0,0.084,96.033,3.883,0.0,0.0,0.0,34191360.0,0.0,0.0,1044.0,1044.0,1044.0,0.970,5.720,6.170,1164713984.0,929792.0,4940066816.0,1.29125359616e+11,0.0,1.0,0.0,0.0,16704.0,0.0,4294963200.0,10267.0,17383.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425441.885,08-08 00:30:41,0.042,0.250,95.830,3.878,0.0,0.0,0.0,33912832.0,0.0,0.0,1035.0,1035.0,1035.0,0.970,5.650,6.150,1164554240.0,929792.0,4940066816.0,1.2912551936e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,10111.0,17241.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,50.0
1407425442.885,08-08 00:30:42,0.042,0.125,95.953,3.880,0.0,0.0,0.0,34123776.0,0.0,0.0,1041.0,1041.0,1041.0,0.970,5.650,6.150,1164554240.0,929792.0,4940066816.0,1.2912551936e+11,0.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,10174.0,17339.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407425443.885,08-08 00:30:43,0.042,0.250,95.792,3.917,0.0,0.0,0.0,34213888.0,0.0,0.0,1044.0,1044.0,1044.0,0.970,5.650,6.150,1164681216.0,929792.0,4940066816.0,1.29125392384e+11,0.0,1.0,0.0,0.0,16710.0,0.0,4294963200.0,9886.0,17396.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425444.885,08-08 00:30:44,0.042,0.042,96.033,3.883,0.0,0.0,0.0,34299904.0,0.0,0.0,1047.0,1047.0,1047.0,0.970,5.650,6.150,1164713984.0,929792.0,4940066816.0,1.29125359616e+11,0.0,1.0,0.0,0.0,16748.0,0.0,4294963200.0,9478.0,17426.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425445.885,08-08 00:30:45,0.167,0.250,95.712,3.872,0.0,0.0,0.0,34152448.0,0.0,0.0,1042.0,1042.0,1042.0,0.970,5.650,6.150,1164713984.0,929792.0,4940066816.0,1.29125359616e+11,1.0,0.0,0.0,0.0,16676.0,0.0,4294963200.0,9171.0,17365.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407425446.885,08-08 00:30:46,0.083,0.208,95.792,3.917,0.0,0.0,0.0,34228224.0,0.0,0.0,1045.0,1045.0,1045.0,0.970,5.570,6.120,1164713984.0,929792.0,4940066816.0,1.29125359616e+11,0.0,1.0,0.0,0.0,16710.0,0.0,4294963200.0,8727.0,17381.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425447.885,08-08 00:30:47,0.125,0.042,95.953,3.880,0.0,0.0,0.0,34064384.0,0.0,0.0,1040.0,1040.0,1039.0,0.970,5.570,6.120,1164713984.0,929792.0,4940066816.0,1.29125359616e+11,0.0,1.0,0.0,0.0,16637.0,0.0,4294963200.0,8941.0,17318.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425448.885,08-08 00:30:48,0.042,0.084,95.992,3.883,0.0,0.0,0.0,35508224.0,0.0,0.0,1042.0,1042.0,1043.0,0.970,5.570,6.120,1164587008.0,929792.0,4940066816.0,1.29125486592e+11,0.0,1.0,0.0,0.0,16717.0,0.0,4294963200.0,10283.0,17393.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,153.0
1407425449.885,08-08 00:30:49,0.125,0.042,95.913,3.920,0.0,0.0,0.0,34119680.0,0.0,0.0,1041.0,1041.0,1041.0,0.970,5.570,6.120,1164587008.0,929792.0,4940066816.0,1.29125486592e+11,0.0,1.0,0.0,0.0,16662.0,0.0,4294963200.0,10223.0,17333.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425450.885,08-08 00:30:50,0.042,0.125,95.950,3.883,0.0,0.0,0.0,34349056.0,0.0,0.0,1048.0,1048.0,1048.0,0.970,5.570,6.120,1164582912.0,929792.0,4940070912.0,1.29125486592e+11,0.0,1.0,0.0,0.0,16771.0,0.0,4294963200.0,10293.0,17465.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407425451.885,08-08 00:30:51,0.083,0.083,95.953,3.880,0.0,0.0,0.0,33816576.0,0.0,0.0,1032.0,1032.0,1032.0,0.980,5.490,6.090,1164582912.0,929792.0,4940070912.0,1.29125486592e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,10142.0,17188.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425452.885,08-08 00:30:52,0.125,0.042,95.953,3.880,0.0,0.0,0.0,34160640.0,0.0,0.0,1043.0,1042.0,1042.0,0.980,5.490,6.090,1164582912.0,929792.0,4940070912.0,1.29125486592e+11,0.0,1.0,0.0,0.0,16664.0,0.0,4294963200.0,10233.0,17373.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425453.885,08-08 00:30:53,0.125,0.083,95.872,3.920,0.0,0.0,0.0,34185216.0,0.0,0.0,1042.0,1043.0,1043.0,0.980,5.490,6.090,1164582912.0,929792.0,4940070912.0,1.29125486592e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,10261.0,17377.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407425454.885,08-08 00:30:54,0.083,0.042,95.993,3.881,0.0,0.0,0.0,34140160.0,0.0,0.0,1043.0,1043.0,1042.0,0.980,5.490,6.090,1164582912.0,929792.0,4940070912.0,1.29125486592e+11,0.0,1.0,0.0,0.0,16692.0,0.0,4294963200.0,10262.0,17372.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425455.885,08-08 00:30:55,0.0,0.209,95.912,3.880,0.0,0.0,0.0,34164736.0,0.0,0.0,1042.0,1042.0,1043.0,0.980,5.490,6.090,1164582912.0,929792.0,4940070912.0,1.29125486592e+11,0.0,1.0,0.0,0.0,16680.0,0.0,4294963200.0,10265.0,17366.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425456.885,08-08 00:30:56,0.083,0.167,95.873,3.877,0.0,0.0,0.0,34156544.0,0.0,0.0,1043.0,1043.0,1042.0,0.980,5.420,6.060,1164582912.0,929792.0,4940070912.0,1.29125486592e+11,0.0,1.0,0.0,0.0,16680.0,0.0,4294963200.0,10326.0,17352.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407425457.885,08-08 00:30:57,0.125,0.0,95.952,3.923,0.0,0.0,0.0,34283520.0,0.0,0.0,1046.0,1045.0,1046.0,0.980,5.420,6.060,1164455936.0,929792.0,4940070912.0,1.29125613568e+11,1.0,1.0,0.0,0.0,16734.0,0.0,4294963200.0,10193.0,17422.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407425458.885,08-08 00:30:58,0.042,0.084,95.992,3.883,0.0,0.0,0.0,34598912.0,0.0,0.0,1056.0,1057.0,1057.0,0.980,5.420,6.060,1164455936.0,929792.0,4940070912.0,1.29125613568e+11,0.0,1.0,0.0,0.0,16898.0,0.0,4294963200.0,10340.0,17575.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425459.885,08-08 00:30:59,0.042,0.042,96.032,3.885,0.0,0.0,0.0,33959936.0,0.0,0.0,1036.0,1036.0,1036.0,0.980,5.420,6.060,1164455936.0,929792.0,4940070912.0,1.29125613568e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,10088.0,17266.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425460.885,08-08 00:31:00,0.042,0.042,95.992,3.925,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,0.980,5.420,6.060,1164455936.0,929792.0,4940070912.0,1.29125613568e+11,0.0,1.0,0.0,0.0,16718.0,0.0,4294963200.0,10243.0,17395.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425461.885,08-08 00:31:01,0.0,0.083,95.993,3.881,0.0,0.042,0.0,33800192.0,0.0,0.0,1031.0,1031.0,1031.0,0.980,5.340,6.040,1164455936.0,929792.0,4940070912.0,1.29125613568e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,10087.0,17183.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407425462.885,08-08 00:31:02,0.042,0.083,95.952,3.923,0.0,0.0,0.0,33841152.0,0.0,0.0,1033.0,1033.0,1033.0,0.980,5.340,6.040,1164451840.0,929792.0,4940075008.0,1.29125613568e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,10124.0,17207.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407425463.885,08-08 00:31:03,0.0,0.125,95.990,3.885,0.0,0.0,0.0,34039808.0,0.0,0.0,1039.0,1039.0,1039.0,0.980,5.340,6.040,1164451840.0,929792.0,4940075008.0,1.29125613568e+11,1.0,0.0,0.0,0.0,16621.0,0.0,4294963200.0,10178.0,17298.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425464.885,08-08 00:31:04,0.125,0.125,95.873,3.877,0.0,0.0,0.0,34080768.0,0.0,0.0,1040.0,1040.0,1040.0,0.980,5.340,6.040,1164451840.0,929792.0,4940075008.0,1.29125613568e+11,0.0,1.0,0.0,0.0,16641.0,0.0,4294963200.0,10194.0,17322.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425465.885,08-08 00:31:05,0.167,0.167,95.750,3.917,0.0,0.0,0.0,34306048.0,0.0,0.0,1047.0,1047.0,1046.0,0.980,5.340,6.040,1164451840.0,929792.0,4940075008.0,1.29125613568e+11,0.0,1.0,0.0,0.0,16747.0,0.0,4294963200.0,10267.0,17442.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,38.0
1407425466.885,08-08 00:31:06,0.083,0.167,95.873,3.877,0.0,0.0,0.0,34195456.0,0.0,0.0,1043.0,1043.0,1044.0,0.980,5.270,6.010,1164451840.0,929792.0,4940075008.0,1.29125613568e+11,0.0,1.0,0.0,0.0,16697.0,0.0,4294963200.0,10207.0,17376.0,0.0,336.0,308641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
