"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j8.depth2.csv",,,,"Date:","02 Aug 2014 15:13:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960014.436,02-08 15:13:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.930,4.390,704192512.0,925696.0,4661497856.0,1.29864454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,290510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960015.436,02-08 15:13:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.930,4.390,704192512.0,925696.0,4661497856.0,1.29864454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960016.436,02-08 15:13:36,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.930,4.390,703238144.0,925696.0,4690497536.0,1.29836408832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,503.0,0.0,432.0,290527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7642.0,349.0
1406960017.436,02-08 15:13:37,0.335,1.258,79.748,18.532,0.0,0.126,950747136.0,8192.0,0.0,0.0,7257.0,7256.0,7256.0,2.080,2.040,4.400,704495616.0,925696.0,4690837504.0,1.29834811392e+11,0.0,8.0,9.0,116268.0,1.0,0.0,4294963200.0,105263.0,117126.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1152.0,719.0,373.0
1406960018.436,02-08 15:13:38,0.378,1.345,76.008,22.269,0.0,0.0,1110671360.0,0.0,0.0,0.0,8474.0,8474.0,8474.0,2.080,2.040,4.400,705122304.0,925696.0,4690837504.0,1.29834184704e+11,2.0,6.0,0.0,135581.0,0.0,0.0,4294963200.0,121990.0,136267.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406960019.436,02-08 15:13:39,0.715,1.009,75.998,22.278,0.0,0.0,1112424448.0,0.0,0.0,0.0,8486.0,8487.0,8487.0,2.080,2.040,4.400,705122304.0,925696.0,4690837504.0,1.29834184704e+11,1.0,8.0,0.0,135790.0,0.0,0.0,4294963200.0,121347.0,136475.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960020.436,02-08 15:13:40,0.547,0.926,76.231,22.297,0.0,0.0,1111048192.0,0.0,0.0,0.0,8477.0,8477.0,8477.0,2.080,2.040,4.400,705122304.0,925696.0,4690837504.0,1.29834184704e+11,1.0,7.0,0.0,135635.0,0.0,0.0,4294963200.0,122133.0,136323.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960021.436,02-08 15:13:41,0.797,1.091,75.671,22.441,0.0,0.0,1110786048.0,1683456.0,0.0,0.0,8475.0,8475.0,8475.0,2.080,2.040,4.400,705331200.0,925696.0,4690681856.0,1.29834131456e+11,0.0,8.0,0.0,135579.0,13.0,0.0,4294963200.0,122753.0,136306.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,216.0
1406960022.436,02-08 15:13:42,0.462,1.343,75.829,22.367,0.0,0.0,1109540864.0,4096.0,0.0,0.0,8465.0,8465.0,8465.0,2.550,2.130,4.420,704868352.0,925696.0,4690837504.0,1.29834438656e+11,2.0,6.0,0.0,135455.0,1.0,0.0,4294963200.0,122356.0,136132.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406960023.436,02-08 15:13:43,0.546,1.134,75.798,22.521,0.0,0.0,1110900736.0,0.0,0.0,0.0,8476.0,8475.0,8475.0,2.550,2.130,4.420,704737280.0,925696.0,4690841600.0,1.29834565632e+11,0.0,8.0,0.0,135600.0,0.0,0.0,4294963200.0,123055.0,136299.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406960024.436,02-08 15:13:44,0.837,1.298,75.596,22.269,0.0,0.0,1110278144.0,0.0,0.0,0.0,8470.0,8471.0,8471.0,2.550,2.130,4.420,704610304.0,925696.0,4690841600.0,1.29834692608e+11,1.0,8.0,0.0,135538.0,0.0,0.0,4294963200.0,121656.0,136227.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406960025.436,02-08 15:13:45,0.295,1.137,75.948,22.620,0.0,0.0,1109491712.0,0.0,0.0,0.0,8465.0,8465.0,8465.0,2.550,2.130,4.420,704610304.0,925696.0,4690841600.0,1.29834692608e+11,2.0,6.0,0.0,135416.0,0.0,0.0,4294963200.0,122882.0,136102.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,33.0
1406960026.436,02-08 15:13:46,0.587,1.424,75.786,22.204,0.0,0.0,1110335488.0,0.0,0.0,0.0,8471.0,8471.0,8471.0,2.550,2.130,4.420,704577536.0,925696.0,4690841600.0,1.29834725376e+11,0.0,8.0,0.0,135556.0,0.0,0.0,4294963200.0,124984.0,136230.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960027.436,02-08 15:13:47,0.420,1.302,75.766,22.512,0.0,0.0,1110958080.0,0.0,0.0,0.0,8476.0,8476.0,8476.0,2.990,2.230,4.440,704577536.0,925696.0,4690841600.0,1.29834725376e+11,0.0,8.0,0.0,135620.0,0.0,0.0,4294963200.0,126125.0,136306.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960028.436,02-08 15:13:48,0.462,1.177,75.872,22.488,0.0,0.0,1110917120.0,0.0,0.0,0.0,8476.0,8476.0,8476.0,2.990,2.230,4.440,704577536.0,925696.0,4690841600.0,1.29834725376e+11,0.0,8.0,0.0,135602.0,0.0,0.0,4294963200.0,125355.0,136296.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960029.436,02-08 15:13:49,0.337,1.179,76.0,22.484,0.0,0.0,1110589440.0,0.0,0.0,0.0,8473.0,8473.0,8473.0,2.990,2.230,4.440,704577536.0,925696.0,4690841600.0,1.29834725376e+11,1.0,7.0,0.0,135578.0,0.0,0.0,4294963200.0,124940.0,136269.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,49.0
1406960030.436,02-08 15:13:50,0.547,1.136,75.894,22.423,0.0,0.0,1109893120.0,0.0,0.0,0.0,8468.0,8468.0,8467.0,2.990,2.230,4.440,704577536.0,925696.0,4690841600.0,1.29834725376e+11,0.0,8.0,0.0,135484.0,0.0,0.0,4294963200.0,124566.0,136161.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960031.436,02-08 15:13:51,0.754,1.340,75.670,22.236,0.0,0.0,1111408640.0,0.0,0.0,0.0,8479.0,8479.0,8480.0,2.990,2.230,4.440,704577536.0,925696.0,4690841600.0,1.29834725376e+11,1.0,7.0,0.0,135666.0,0.0,0.0,4294963200.0,125000.0,136356.0,0.0,432.0,290532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960032.436,02-08 15:13:52,0.251,0.796,85.385,13.568,0.0,0.0,679878656.0,4096.0,0.0,0.0,5184.0,5184.0,5184.0,2.750,2.190,4.420,705486848.0,925696.0,4661166080.0,1.29863491584e+11,0.0,0.0,3.0,82784.0,1.0,0.0,4294963200.0,76014.0,83449.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1024.0,331.0,7940.0
1406960033.436,02-08 15:13:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.190,4.420,705032192.0,925696.0,4661166080.0,1.2986394624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406960034.436,02-08 15:13:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.190,4.420,704126976.0,925696.0,4661506048.0,1.29864511488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960035.436,02-08 15:13:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.190,4.420,704114688.0,925696.0,4661510144.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406960036.436,02-08 15:13:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.190,4.420,704114688.0,925696.0,4661510144.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960037.436,02-08 15:13:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.160,4.400,704114688.0,925696.0,4661510144.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406960038.436,02-08 15:13:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.160,4.400,704114688.0,925696.0,4661510144.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960039.436,02-08 15:13:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.160,4.400,704114688.0,925696.0,4661510144.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960040.436,02-08 15:14:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.160,4.400,704114688.0,925696.0,4661510144.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960041.436,02-08 15:14:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.160,4.400,703987712.0,925696.0,4661510144.0,1.29864646656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406960042.436,02-08 15:14:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.120,4.370,703987712.0,925696.0,4661510144.0,1.29864646656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406960043.436,02-08 15:14:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.120,4.370,703733760.0,925696.0,4661510144.0,1.29864900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960044.436,02-08 15:14:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.120,4.370,703733760.0,925696.0,4661510144.0,1.29864900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960045.436,02-08 15:14:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.120,4.370,703733760.0,925696.0,4661510144.0,1.29864900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406960046.436,02-08 15:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.120,4.370,703733760.0,925696.0,4661510144.0,1.29864900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,290511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
