"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j8.depth16.csv",,,,"Date:","07 Aug 2014 10:25:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407374772.534,07-08 10:26:12,0.210,0.378,99.413,0.0,0.0,0.0,0.0,93263872.0,0.0,0.0,2845.0,2845.0,2846.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,1.0,0.0,0.0,0.0,45524.0,0.0,4294963200.0,36593.0,46828.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374773.534,07-08 10:26:13,0.209,0.418,99.372,0.0,0.0,0.0,0.0,96663552.0,0.0,0.0,2950.0,2950.0,2949.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,47182.0,0.0,4294963200.0,39926.0,48607.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374774.534,07-08 10:26:14,0.126,0.544,99.331,0.0,0.0,0.0,0.0,94842880.0,0.0,0.0,2895.0,2895.0,2896.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46330.0,0.0,4294963200.0,38796.0,47743.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374775.534,07-08 10:26:15,0.125,0.627,99.248,0.0,0.0,0.0,0.0,95938560.0,0.0,0.0,2927.0,2927.0,2927.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46842.0,0.0,4294963200.0,40750.0,48248.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407374776.534,07-08 10:26:16,0.375,0.666,98.959,0.0,0.0,0.0,0.0,94869504.0,0.0,0.0,2896.0,2896.0,2896.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46315.0,0.0,4294963200.0,39244.0,47642.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374777.534,07-08 10:26:17,0.251,0.418,99.289,0.042,0.0,0.0,0.0,95500288.0,0.0,0.0,2914.0,2914.0,2914.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46649.0,0.0,4294963200.0,39681.0,47950.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374778.534,07-08 10:26:18,0.376,0.418,99.207,0.0,0.0,0.0,0.0,96196608.0,0.0,0.0,2936.0,2936.0,2936.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46972.0,0.0,4294963200.0,39864.0,48364.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374779.534,07-08 10:26:19,0.126,0.294,99.580,0.0,0.0,0.0,0.0,95096832.0,0.0,0.0,2902.0,2902.0,2902.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46425.0,0.0,4294963200.0,38208.0,47749.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407374780.534,07-08 10:26:20,0.168,0.293,99.539,0.0,0.0,0.0,0.0,95162368.0,0.0,0.0,2904.0,2903.0,2903.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46435.0,0.0,4294963200.0,39103.0,47799.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374781.534,07-08 10:26:21,0.126,0.502,99.372,0.0,0.0,0.0,0.0,95883264.0,0.0,0.0,2926.0,2927.0,2927.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,1.0,0.0,0.0,0.0,46832.0,0.0,4294963200.0,40088.0,48208.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374782.534,07-08 10:26:22,0.335,0.293,99.372,0.0,0.0,0.0,0.0,94672896.0,0.0,0.0,2890.0,2889.0,2889.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46246.0,0.0,4294963200.0,39607.0,47739.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374783.534,07-08 10:26:23,0.292,0.667,99.041,0.0,0.0,0.0,0.0,95406080.0,0.0,0.0,2911.0,2912.0,2912.0,0.0,0.010,0.410,1160998912.0,929792.0,4917309440.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46588.0,0.0,4294963200.0,39356.0,47993.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,41.0
1407374784.534,07-08 10:26:24,0.293,0.418,99.289,0.0,0.0,0.0,0.0,95377408.0,0.0,0.0,2911.0,2911.0,2911.0,0.0,0.010,0.410,1160994816.0,929792.0,4917313536.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46552.0,0.0,4294963200.0,38537.0,47894.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374785.534,07-08 10:26:25,0.084,0.461,99.456,0.0,0.0,0.0,0.0,96114688.0,0.0,0.0,2933.0,2933.0,2933.0,0.0,0.010,0.400,1160994816.0,929792.0,4917313536.0,1.29151832064e+11,0.0,0.0,0.0,0.0,46941.0,0.0,4294963200.0,39280.0,48282.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374786.534,07-08 10:26:26,0.167,0.419,99.414,0.0,0.0,0.0,0.0,94023680.0,0.0,0.0,2869.0,2869.0,2869.0,0.0,0.010,0.400,1160994816.0,929792.0,4917313536.0,1.29151832064e+11,1.0,0.0,0.0,0.0,45903.0,0.0,4294963200.0,37330.0,47236.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374787.534,07-08 10:26:27,0.293,0.251,99.456,0.0,0.0,0.0,0.0,95541248.0,0.0,0.0,2916.0,2916.0,2916.0,0.0,0.010,0.400,1160994816.0,929792.0,4917313536.0,1.29151832064e+11,1.0,0.0,0.0,0.0,46662.0,0.0,4294963200.0,39294.0,47999.0,2048.0,96.0,306968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
