"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j8.depth16.csv",,,,"Date:","06 Aug 2014 13:33:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407299650.316,06-08 13:34:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,5.550,9.020,1154891776.0,933888.0,5931507712.0,1.28143736832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,303346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,61.0
1407299651.316,06-08 13:34:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,5.550,9.020,1154891776.0,933888.0,5931507712.0,1.28143736832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,576.0,303346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407299652.316,06-08 13:34:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,5.550,9.020,1154256896.0,933888.0,5931507712.0,1.28144371712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,303346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,242.0
1407299653.316,06-08 13:34:13,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,5.550,9.020,1154109440.0,933888.0,5960876032.0,1.28115150848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,576.0,303363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7641.0,391.0
1407299654.316,06-08 13:34:14,0.712,12.097,86.689,0.0,0.0,0.502,0.0,292274176.0,0.0,0.0,4462.0,4462.0,4462.0,5.130,5.550,9.020,1164488704.0,933888.0,5960888320.0,1.28104759296e+11,4.0,0.0,9.0,0.0,71490.0,0.0,4294963200.0,156282.0,262234.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1215.0,4919.0,1810.0
1407299655.316,06-08 13:34:15,0.713,14.555,84.270,0.0,0.0,0.461,0.0,349134848.0,0.0,0.0,5328.0,5328.0,5328.0,5.520,5.630,9.020,1179430912.0,933888.0,5960937472.0,1.28089767936e+11,2.0,0.0,0.0,0.0,85222.0,0.0,4294963200.0,192836.0,316816.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3924.0,12.0
1407299656.316,06-08 13:34:16,0.762,14.104,84.668,0.0,0.0,0.466,0.0,356548608.0,0.0,0.0,5440.0,5440.0,5440.0,5.520,5.630,9.020,1194668032.0,933888.0,5960937472.0,1.28074530816e+11,7.0,0.0,0.0,0.0,87050.0,0.0,4294963200.0,196950.0,323705.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4010.0,29.0
1407299657.316,06-08 13:34:17,0.383,11.947,86.947,0.0,0.0,0.723,0.0,299139072.0,0.0,0.0,4565.0,4565.0,4564.0,5.520,5.630,9.020,1202667520.0,933888.0,5960937472.0,1.28066531328e+11,5.0,0.0,0.0,0.0,73009.0,0.0,4294963200.0,162847.0,268972.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1775.0,13.0
1407299658.316,06-08 13:34:18,0.506,11.167,87.948,0.0,0.0,0.379,0.0,245317632.0,0.0,0.0,3743.0,3742.0,3743.0,5.520,5.630,9.020,1203556352.0,933888.0,5960937472.0,1.28065642496e+11,1.0,0.0,0.0,0.0,59896.0,0.0,4294963200.0,132187.0,221145.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407299659.316,06-08 13:34:19,0.708,11.958,86.792,0.0,0.0,0.542,0.0,253091840.0,0.0,0.0,3862.0,3863.0,3863.0,5.520,5.630,9.020,1203556352.0,933888.0,5960937472.0,1.28065642496e+11,4.0,0.0,0.0,0.0,61779.0,0.0,4294963200.0,135612.0,221427.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,10.0,7.0
1407299660.316,06-08 13:34:20,0.625,12.172,86.744,0.0,0.0,0.459,0.0,254730240.0,0.0,0.0,3887.0,3887.0,3887.0,5.950,5.720,9.040,1203298304.0,933888.0,5960941568.0,1.28065896448e+11,2.0,0.0,0.0,0.0,62216.0,0.0,4294963200.0,135672.0,219721.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,56.0
1407299661.316,06-08 13:34:21,0.456,13.013,86.158,0.0,0.0,0.373,0.0,255107072.0,0.0,0.0,3892.0,3892.0,3891.0,5.950,5.720,9.040,1203425280.0,933888.0,5960941568.0,1.28065769472e+11,2.0,0.0,0.0,0.0,62266.0,0.0,4294963200.0,135688.0,220514.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407299662.316,06-08 13:34:22,0.424,10.725,88.385,0.0,0.0,0.466,0.0,249991168.0,0.0,0.0,3814.0,3814.0,3815.0,5.950,5.720,9.040,1203679232.0,933888.0,5960941568.0,1.2806551552e+11,1.0,0.0,0.0,0.0,61017.0,0.0,4294963200.0,132965.0,216232.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,135.0,25.0
1407299663.316,06-08 13:34:23,0.584,12.104,86.811,0.042,0.0,0.459,0.0,248651776.0,0.0,0.0,3795.0,3794.0,3794.0,5.950,5.720,9.040,1204060160.0,933888.0,5960941568.0,1.28065134592e+11,1.0,0.0,0.0,0.0,60721.0,0.0,4294963200.0,132597.0,214343.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,13.0
1407299664.316,06-08 13:34:24,0.506,11.298,87.690,0.0,0.0,0.506,0.0,244920320.0,0.0,0.0,3736.0,3737.0,3737.0,5.950,5.720,9.040,1204568064.0,933888.0,5960941568.0,1.28064626688e+11,1.0,0.0,0.0,0.0,59777.0,0.0,4294963200.0,130867.0,209716.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,23.0
1407299665.316,06-08 13:34:25,0.377,12.134,87.029,0.0,0.0,0.460,0.0,243298304.0,0.0,0.0,3714.0,3714.0,3714.0,6.200,5.770,9.040,1204948992.0,933888.0,5960941568.0,1.2806424576e+11,3.0,0.0,0.0,0.0,59416.0,0.0,4294963200.0,129805.0,209087.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,113.0,13.0
1407299666.316,06-08 13:34:26,0.500,12.281,86.678,0.0,0.0,0.541,0.0,243331072.0,0.0,0.0,3711.0,3711.0,3711.0,6.200,5.770,9.040,1205456896.0,933888.0,5960941568.0,1.28063737856e+11,1.0,0.0,0.0,0.0,59398.0,0.0,4294963200.0,129874.0,208617.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,124.0,13.0
1407299667.316,06-08 13:34:27,0.378,11.718,87.400,0.0,0.0,0.504,0.0,242462720.0,0.0,0.0,3701.0,3701.0,3701.0,6.200,5.770,9.040,1205837824.0,933888.0,5960941568.0,1.28063356928e+11,6.0,0.0,0.0,0.0,59200.0,0.0,4294963200.0,130505.0,211507.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,12.0
1407299668.316,06-08 13:34:28,0.498,12.894,86.194,0.0,0.0,0.415,0.0,242098176.0,0.0,0.0,3695.0,3694.0,3694.0,6.200,5.770,9.040,1206345728.0,933888.0,5960941568.0,1.28062849024e+11,2.0,0.0,0.0,0.0,59119.0,0.0,4294963200.0,130474.0,210965.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,22.0
1407299669.316,06-08 13:34:29,0.213,10.974,88.601,0.0,0.0,0.213,0.0,241778688.0,0.0,0.0,3689.0,3689.0,3689.0,6.200,5.770,9.040,1206980608.0,933888.0,5960941568.0,1.28062214144e+11,1.0,0.0,0.0,0.0,59015.0,0.0,4294963200.0,129435.0,209129.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,118.0,12.0
1407299670.316,06-08 13:34:30,0.707,12.136,86.409,0.0,0.0,0.748,0.0,241598464.0,0.0,0.0,3687.0,3687.0,3687.0,6.260,5.790,9.020,1207234560.0,933888.0,5960941568.0,1.28061960192e+11,5.0,0.0,0.0,0.0,58988.0,0.0,4294963200.0,129983.0,208863.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,117.0,13.0
1407299671.316,06-08 13:34:31,0.585,11.580,87.124,0.0,0.0,0.711,0.0,243212288.0,0.0,0.0,3709.0,3710.0,3710.0,6.260,5.790,9.020,1207742464.0,933888.0,5960941568.0,1.28061452288e+11,8.0,0.0,0.0,0.0,59366.0,0.0,4294963200.0,129895.0,209579.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,118.0,12.0
1407299672.316,06-08 13:34:32,0.456,12.521,86.443,0.0,0.0,0.580,0.0,241881088.0,0.0,0.0,3690.0,3690.0,3690.0,6.260,5.790,9.020,1208246272.0,933888.0,5960945664.0,1.28060944384e+11,1.0,0.0,0.0,0.0,59043.0,0.0,4294963200.0,130521.0,210649.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,127.0,46.0
1407299673.316,06-08 13:34:33,0.538,12.836,86.211,0.0,0.0,0.414,0.0,243814400.0,0.0,0.0,3722.0,3722.0,3722.0,6.260,5.790,9.020,1208500224.0,933888.0,5960945664.0,1.28060690432e+11,3.0,0.0,0.0,0.0,59540.0,0.0,4294963200.0,138020.0,225147.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,14.0
1407299674.316,06-08 13:34:34,0.418,11.590,87.448,0.0,0.0,0.544,0.0,242597888.0,0.0,0.0,3701.0,3701.0,3701.0,6.260,5.790,9.020,1208881152.0,933888.0,5960945664.0,1.28060309504e+11,1.0,0.0,0.0,0.0,59218.0,0.0,4294963200.0,136816.0,223166.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,117.0,13.0
1407299675.316,06-08 13:34:35,4.012,11.659,83.619,0.0,0.0,0.710,0.0,242417664.0,0.0,0.0,3700.0,3700.0,3700.0,6.560,5.860,9.030,1225572352.0,933888.0,5960945664.0,1.28043618304e+11,4.0,0.0,0.0,0.0,59198.0,0.0,4294963200.0,135249.0,221054.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7368.0,6868.0,2732.0
1407299676.316,06-08 13:34:36,0.464,11.462,87.737,0.0,0.0,0.337,0.0,241745920.0,0.0,0.0,3688.0,3688.0,3688.0,6.560,5.860,9.030,1226182656.0,933888.0,5960945664.0,1.28043008e+11,4.0,0.0,0.0,0.0,59004.0,0.0,4294963200.0,136286.0,221937.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,114.0,19.0
1407299677.316,06-08 13:34:37,1.388,11.695,86.538,0.0,0.042,0.337,0.0,239394816.0,0.0,0.0,3653.0,3653.0,3653.0,6.560,5.860,9.030,1226563584.0,933888.0,5960945664.0,1.28042627072e+11,6.0,0.0,0.0,0.0,58452.0,0.0,4294963200.0,136639.0,223557.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,351.0,13.0
1407299678.316,06-08 13:34:38,2.128,10.766,86.723,0.0,0.0,0.383,0.0,241819648.0,0.0,0.0,3665.0,3665.0,3665.0,6.560,5.860,9.030,1231007744.0,933888.0,5960945664.0,1.28038182912e+11,2.0,0.0,0.0,0.0,58708.0,0.0,4294963200.0,136709.0,224220.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,733.0,1112.0,150.0
1407299679.316,06-08 13:34:39,0.417,12.130,86.995,0.0,0.0,0.459,0.0,241188864.0,0.0,0.0,3679.0,3679.0,3679.0,6.560,5.860,9.030,1231515648.0,933888.0,5960945664.0,1.28037675008e+11,1.0,0.0,0.0,0.0,58864.0,0.0,4294963200.0,135350.0,220689.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,116.0,13.0
1407299680.316,06-08 13:34:40,0.545,11.819,87.259,0.0,0.0,0.377,0.0,245059584.0,0.0,0.0,3741.0,3741.0,3741.0,7.0,5.960,9.050,1231888384.0,933888.0,5960945664.0,1.28037302272e+11,3.0,0.0,0.0,0.0,59844.0,0.0,4294963200.0,135687.0,219682.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,16.0
1407299681.316,06-08 13:34:41,0.253,11.247,87.742,0.0,0.0,0.758,0.0,244924416.0,0.0,0.0,3737.0,3737.0,3736.0,7.0,5.960,9.050,1232015360.0,933888.0,5960945664.0,1.28037175296e+11,3.0,0.0,0.0,0.0,59780.0,0.0,4294963200.0,135646.0,218774.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,13.0
1407299682.316,06-08 13:34:42,0.293,11.819,87.301,0.0,0.0,0.587,0.0,245022720.0,0.0,0.0,3738.0,3738.0,3739.0,7.0,5.960,9.050,1232642048.0,933888.0,5960945664.0,1.28036548608e+11,2.0,0.0,0.0,0.0,59830.0,0.0,4294963200.0,136349.0,220322.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,14.0
1407299683.316,06-08 13:34:43,0.380,11.022,87.922,0.0,0.0,0.676,0.0,245243904.0,0.0,0.0,3741.0,3741.0,3741.0,7.0,5.960,9.050,1232896000.0,933888.0,5960945664.0,1.28036294656e+11,1.0,0.0,0.0,0.0,59866.0,0.0,4294963200.0,135095.0,217668.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,115.0,13.0
1407299684.316,06-08 13:34:44,0.341,17.256,81.721,0.0,0.043,0.639,0.0,311820288.0,0.0,0.0,4759.0,4759.0,4759.0,7.0,5.960,9.050,1233199104.0,933888.0,5960949760.0,1.28035987456e+11,4.0,0.0,0.0,0.0,76160.0,0.0,4294963200.0,183896.0,305393.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,180.0,126.0
1407299685.316,06-08 13:34:45,0.547,18.763,79.722,0.0,0.0,0.968,0.0,313122816.0,0.0,0.0,4779.0,4779.0,4779.0,7.400,6.060,9.060,1233453056.0,933888.0,5960949760.0,1.28035733504e+11,3.0,0.0,0.0,0.0,76456.0,0.0,4294963200.0,185355.0,307527.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,185.0,12.0
1407299686.316,06-08 13:34:46,2.241,20.498,76.556,0.0,0.0,0.705,0.0,292921344.0,0.0,0.0,4469.0,4469.0,4468.0,7.400,6.060,9.060,1237135360.0,933888.0,5960949760.0,1.280320512e+11,5.0,0.0,0.0,0.0,71508.0,0.0,4294963200.0,169700.0,276168.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4218.0,4497.0,3717.0
1407299687.316,06-08 13:34:47,0.509,18.864,79.992,0.0,0.0,0.636,0.0,327352320.0,0.0,0.0,4995.0,4995.0,4996.0,7.400,6.060,9.060,1240784896.0,933888.0,5960949760.0,1.28028401664e+11,4.0,0.0,0.0,0.0,79923.0,0.0,4294963200.0,192441.0,317641.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1012.0,23.0
1407299688.316,06-08 13:34:48,0.293,19.874,78.996,0.0,0.0,0.837,0.0,322813952.0,0.0,0.0,4927.0,4926.0,4926.0,7.400,6.060,9.060,1244078080.0,933888.0,5960949760.0,1.2802510848e+11,9.0,0.0,0.0,0.0,78827.0,0.0,4294963200.0,185544.0,304303.0,2048.0,576.0,303375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,967.0,45.0
