"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j4.depth8.csv",,,,"Date:","02 Aug 2014 13:18:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953104.103,02-08 13:18:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.830,5.690,703148032.0,925696.0,4658409472.0,1.29868587008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953105.103,02-08 13:18:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.830,5.690,703143936.0,925696.0,4658413568.0,1.29868587008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,438.0,0.0,384.0,290286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406953106.103,02-08 13:18:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.830,5.690,703143936.0,925696.0,4658413568.0,1.29868587008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,290286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953107.103,02-08 13:18:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.830,5.690,703143936.0,925696.0,4658413568.0,1.29868587008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,384.0,290286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953108.103,02-08 13:18:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.830,5.690,703127552.0,925696.0,4658413568.0,1.29868603392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953109.103,02-08 13:18:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.800,5.660,703221760.0,925696.0,4658413568.0,1.29868509184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,384.0,290286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,32.0
1406953110.103,02-08 13:18:30,0.250,0.083,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.800,5.660,702939136.0,925696.0,4687409152.0,1.29839796224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,496.0,0.0,384.0,290299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8735.0,7678.0,389.0
1406953111.103,02-08 13:18:31,1.296,3.177,85.953,9.448,0.0,0.125,0.0,2121105408.0,0.0,0.0,16191.0,16192.0,16192.0,0.340,1.800,5.660,703545344.0,925696.0,4687732736.0,1.29838866432e+11,0.0,2.0,5.0,0.0,259394.0,0.0,4294963200.0,244633.0,260393.0,0.0,336.0,290304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,617.0,587.0,350.0
1406953112.103,02-08 13:18:32,1.019,2.675,85.648,10.616,0.0,0.042,0.0,2477052928.0,0.0,0.0,18899.0,18899.0,18899.0,0.340,1.800,5.660,703533056.0,925696.0,4687736832.0,1.29838874624e+11,0.0,4.0,0.0,0.0,302376.0,0.0,4294963200.0,264041.0,303348.0,0.0,336.0,290304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406953113.103,02-08 13:18:33,0.844,3.418,84.726,11.013,0.0,0.0,0.0,2477490176.0,0.0,0.0,18902.0,18901.0,18901.0,0.340,1.800,5.660,703533056.0,925696.0,4687736832.0,1.29838874624e+11,1.0,3.0,0.0,0.0,302418.0,0.0,4294963200.0,266566.0,303325.0,0.0,336.0,290304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406953114.103,02-08 13:18:34,0.672,1.973,90.806,6.507,0.0,0.042,0.0,1514291200.0,0.0,0.0,11544.0,11545.0,11545.0,0.640,1.830,5.650,703385600.0,925696.0,4658741248.0,1.29868017664e+11,0.0,0.0,3.0,0.0,184394.0,0.0,4294963200.0,163497.0,185147.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1036.0,333.0,7832.0
1406953115.103,02-08 13:18:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.830,5.650,702971904.0,925696.0,4658417664.0,1.29868754944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,488.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,7.0,7.0
1406953116.103,02-08 13:18:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.830,5.650,703225856.0,925696.0,4658417664.0,1.29868500992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,489.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953117.103,02-08 13:18:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.830,5.650,703221760.0,925696.0,4658421760.0,1.29868500992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,30.0
1406953118.103,02-08 13:18:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.830,5.650,703221760.0,925696.0,4658421760.0,1.29868500992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,482.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953119.103,02-08 13:18:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,1.800,5.620,703221760.0,925696.0,4658421760.0,1.29868500992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,486.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953120.103,02-08 13:18:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,1.800,5.620,703221760.0,925696.0,4658421760.0,1.29868500992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,482.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953121.103,02-08 13:18:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,1.800,5.620,703221760.0,925696.0,4658421760.0,1.29868500992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,491.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406953122.103,02-08 13:18:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,1.800,5.620,703221760.0,925696.0,4658421760.0,1.29868500992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953123.103,02-08 13:18:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,1.800,5.620,703221760.0,925696.0,4658421760.0,1.29868500992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953124.103,02-08 13:18:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.540,1.770,5.590,703467520.0,925696.0,4658421760.0,1.29868255232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,509.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,16.0
1406953125.103,02-08 13:18:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.770,5.590,703467520.0,925696.0,4658421760.0,1.29868255232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406953126.103,02-08 13:18:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.770,5.590,703467520.0,925696.0,4658421760.0,1.29868255232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,498.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953127.103,02-08 13:18:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.770,5.590,703467520.0,925696.0,4658421760.0,1.29868255232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,494.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953128.103,02-08 13:18:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.770,5.590,703467520.0,925696.0,4658421760.0,1.29868255232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,498.0,0.0,384.0,290287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
