"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j32.depth8.csv",,,,"Date:","06 Aug 2014 18:26:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407317190.016,06-08 18:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,27.0,21.960,1212542976.0,933888.0,6779568128.0,1.27238025216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,303761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407317191.016,06-08 18:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,26.550,21.850,1212538880.0,933888.0,6779572224.0,1.27238025216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,288.0,303761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407317192.016,06-08 18:26:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,26.550,21.850,1212370944.0,933888.0,6779572224.0,1.27238193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,303761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407317193.016,06-08 18:26:33,0.0,0.292,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,26.550,21.850,1212370944.0,933888.0,6779572224.0,1.27238193152e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,459.0,0.0,288.0,303761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407317194.016,06-08 18:26:34,0.0,1.749,98.209,0.042,0.0,0.0,0.0,127909888.0,0.0,0.0,62.0,61.0,62.0,21.020,26.550,21.850,1206771712.0,933888.0,6780620800.0,1.27242743808e+11,0.0,0.0,0.0,0.0,990.0,0.0,4294963200.0,848.0,651.0,0.0,288.0,303761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1045.0,2074.0
1407317195.016,06-08 18:26:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,26.550,21.850,1206771712.0,933888.0,6780620800.0,1.27242743808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,303761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407317196.016,06-08 18:26:36,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340,26.110,21.730,1205800960.0,933888.0,6809993216.0,1.27214342144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,519.0,0.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7680.0,376.0
1407317197.016,06-08 18:26:37,0.168,1.598,95.753,2.397,0.0,0.084,36077568.0,36077568.0,0.0,0.0,1101.0,1102.0,1102.0,19.340,26.110,21.730,1211842560.0,933888.0,6811029504.0,1.27207264256e+11,2.0,0.0,33.0,8828.0,8826.0,0.0,4294963200.0,33960.0,65483.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5142.0,8235.0,5380.0
1407317198.016,06-08 18:26:38,0.042,2.055,94.801,3.019,0.0,0.084,44630016.0,44621824.0,0.0,0.0,1362.0,1362.0,1362.0,19.340,26.110,21.730,1212874752.0,933888.0,6817124352.0,1.27200137216e+11,0.0,1.0,0.0,10894.0,10894.0,0.0,4294963200.0,41993.0,77293.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5925.0,4552.0
1407317199.016,06-08 18:26:39,0.0,2.178,94.640,3.183,0.0,0.0,44384256.0,44384256.0,0.0,0.0,1355.0,1354.0,1354.0,19.340,26.110,21.730,1216143360.0,933888.0,6817337344.0,1.27196655616e+11,1.0,1.0,0.0,10836.0,10836.0,0.0,4294963200.0,41317.0,76585.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6094.0,5329.0
1407317200.016,06-08 18:26:40,0.042,2.301,94.561,3.096,0.0,0.0,44466176.0,44466176.0,0.0,0.0,1357.0,1357.0,1357.0,19.340,26.110,21.730,1218936832.0,933888.0,6819188736.0,1.27192010752e+11,0.0,1.0,0.0,10856.0,10856.0,0.0,4294963200.0,41534.0,76698.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6101.0,4990.0
1407317201.016,06-08 18:26:41,0.125,2.467,94.356,3.052,0.0,0.0,44351488.0,44351488.0,0.0,0.0,1353.0,1354.0,1354.0,20.350,26.210,21.780,1221742592.0,933888.0,6818414592.0,1.27189979136e+11,0.0,1.0,0.0,10826.0,10826.0,0.0,4294963200.0,39328.0,76509.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6079.0,5530.0
1407317202.016,06-08 18:26:42,0.084,2.012,94.803,3.101,0.0,0.0,44318720.0,44318720.0,0.0,0.0,1353.0,1352.0,1352.0,20.350,26.210,21.780,1225023488.0,933888.0,6816141312.0,1.2718897152e+11,0.0,1.0,0.0,10822.0,10822.0,0.0,4294963200.0,40539.0,76489.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6072.0,6102.0
1407317203.016,06-08 18:26:43,0.042,2.508,94.440,3.010,0.0,0.0,44818432.0,44818432.0,0.0,0.0,1367.0,1368.0,1368.0,20.350,26.210,21.780,1226530816.0,933888.0,6816919552.0,1.27186685952e+11,1.0,1.0,0.0,10942.0,10944.0,0.0,4294963200.0,41908.0,77369.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6140.0,5466.0
1407317204.016,06-08 18:26:44,0.126,2.014,94.796,3.063,0.0,0.0,44531712.0,44539904.0,0.0,0.0,1359.0,1359.0,1359.0,20.350,26.210,21.780,1230323712.0,933888.0,6814650368.0,1.2718516224e+11,1.0,0.0,0.0,10872.0,10870.0,0.0,4294963200.0,39737.0,76862.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6092.0,5873.0
1407317205.016,06-08 18:26:45,0.042,2.221,94.635,3.101,0.0,0.0,44204032.0,44204032.0,0.0,0.0,1350.0,1349.0,1349.0,20.350,26.210,21.780,1232842752.0,933888.0,6813782016.0,1.27183511552e+11,3.0,0.0,0.0,10792.0,10794.0,0.0,4294963200.0,39675.0,76322.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6047.0,5614.0
1407317206.016,06-08 18:26:46,0.042,2.383,94.523,3.052,0.0,0.0,44441600.0,44433408.0,0.0,0.0,1356.0,1356.0,1356.0,21.290,26.300,21.840,1235705856.0,933888.0,6814093312.0,1.27180337152e+11,0.0,1.0,0.0,10850.0,10848.0,0.0,4294963200.0,41268.0,76730.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6073.0,5264.0
1407317207.016,06-08 18:26:47,0.0,2.013,94.843,3.145,0.0,0.0,44498944.0,44498944.0,0.0,0.0,1358.0,1359.0,1358.0,21.290,26.300,21.840,1237618688.0,933888.0,6817521664.0,1.27174995968e+11,1.0,1.0,0.0,10864.0,10866.0,0.0,4294963200.0,43268.0,76795.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6081.0,4760.0
1407317208.016,06-08 18:26:48,0.126,2.055,94.757,3.062,0.0,0.0,44654592.0,45977600.0,0.0,0.0,1362.0,1362.0,1363.0,21.290,26.300,21.840,1241743360.0,933888.0,6817640448.0,1.27170752512e+11,0.0,1.0,0.0,10902.0,10944.0,0.0,4294963200.0,40361.0,77086.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6260.0,5627.0
1407317209.016,06-08 18:26:49,0.126,2.219,94.556,3.099,0.0,0.0,44490752.0,44490752.0,0.0,0.0,1358.0,1358.0,1358.0,21.290,26.300,21.840,1244332032.0,933888.0,6815178752.0,1.27170625536e+11,0.0,1.0,0.0,10862.0,10862.0,0.0,4294963200.0,39823.0,76800.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6073.0,5966.0
1407317210.016,06-08 18:26:50,0.083,2.667,94.208,3.042,0.0,0.0,44294144.0,44294144.0,0.0,0.0,1352.0,1352.0,1352.0,21.290,26.300,21.840,1246257152.0,933888.0,6813507584.0,1.27170371584e+11,1.0,1.0,0.0,10814.0,10814.0,0.0,4294963200.0,39615.0,76433.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6038.0,5957.0
1407317211.016,06-08 18:26:51,0.084,2.258,94.523,3.135,0.0,0.0,44253184.0,44253184.0,0.0,0.0,1350.0,1350.0,1350.0,22.140,26.400,21.890,1248927744.0,933888.0,6812688384.0,1.27168520192e+11,0.0,1.0,0.0,10804.0,10804.0,0.0,4294963200.0,39948.0,76386.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6046.0,5627.0
1407317212.016,06-08 18:26:52,0.167,2.668,94.123,3.043,0.0,0.0,44515328.0,44515328.0,0.0,0.0,1359.0,1359.0,1359.0,22.140,26.400,21.890,1251565568.0,933888.0,6813732864.0,1.27164837888e+11,1.0,1.0,0.0,10868.0,10870.0,0.0,4294963200.0,40783.0,76853.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6067.0,5290.0
1407317213.016,06-08 18:26:53,0.168,2.136,94.640,3.057,0.0,0.0,44531712.0,44638208.0,0.0,0.0,1359.0,1359.0,1359.0,22.140,26.400,21.890,1253867520.0,933888.0,6813851648.0,1.27162417152e+11,0.0,1.0,1.0,10872.0,10872.0,0.0,4294963200.0,39193.0,76865.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6068.0,5405.0
1407317214.016,06-08 18:26:54,0.125,2.667,94.125,3.083,0.0,0.0,44343296.0,44343296.0,0.0,0.0,1353.0,1353.0,1353.0,22.140,26.400,21.890,1256628224.0,933888.0,6813630464.0,1.27159877632e+11,1.0,0.0,0.0,10826.0,10826.0,0.0,4294963200.0,38330.0,76516.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6040.0,5552.0
1407317215.016,06-08 18:26:55,0.0,1.768,95.160,3.072,0.0,0.0,44498944.0,44507136.0,0.0,0.0,1358.0,1358.0,1358.0,22.140,26.400,21.890,1259167744.0,933888.0,6813122560.0,1.27157846016e+11,0.0,1.0,0.0,10864.0,10866.0,0.0,4294963200.0,39141.0,76813.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6055.0,5492.0
1407317216.016,06-08 18:26:56,0.084,1.930,94.796,3.189,0.0,0.0,44531712.0,44523520.0,0.0,0.0,1359.0,1358.0,1358.0,22.930,26.490,21.950,1262022656.0,933888.0,6812680192.0,1.27155433472e+11,1.0,1.0,0.0,10862.0,10862.0,0.0,4294963200.0,39771.0,76777.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6049.0,5425.0
1407317217.016,06-08 18:26:57,0.042,2.344,94.600,3.014,0.0,0.0,44351488.0,44351488.0,0.0,0.0,1354.0,1354.0,1354.0,22.930,26.490,21.950,1264005120.0,933888.0,6812401664.0,1.27153729536e+11,1.0,1.0,0.0,10838.0,10838.0,0.0,4294963200.0,39670.0,76622.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6035.0,5560.0
1407317218.016,06-08 18:26:58,0.209,2.093,94.600,3.098,0.0,0.0,44347392.0,44351488.0,0.0,0.0,1353.0,1354.0,1354.0,22.930,26.490,21.950,1266462720.0,933888.0,6812684288.0,1.27150989312e+11,2.0,0.0,0.0,10826.0,10826.0,0.0,4294963200.0,39543.0,76521.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6027.0,5489.0
1407317219.016,06-08 18:26:59,0.125,2.258,94.523,3.094,0.0,0.0,44191744.0,44204032.0,0.0,0.0,1349.0,1349.0,1349.0,22.930,26.490,21.950,1268862976.0,933888.0,6811353088.0,1.27149920256e+11,1.0,1.0,0.0,10790.0,10792.0,0.0,4294963200.0,39516.0,76269.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6006.0,5526.0
1407317220.016,06-08 18:27:00,0.168,2.013,94.757,3.062,0.0,0.0,44531712.0,44523520.0,0.0,0.0,1359.0,1359.0,1358.0,22.930,26.490,21.950,1271521280.0,933888.0,6810472448.0,1.27148142592e+11,0.0,1.0,0.0,10872.0,10870.0,0.0,4294963200.0,39860.0,76832.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6047.0,5577.0
1407317221.016,06-08 18:27:01,0.125,2.463,94.322,3.048,0.0,0.042,44687360.0,44687360.0,0.0,0.0,1363.0,1363.0,1364.0,23.660,26.580,22.0,1273573376.0,933888.0,6811541504.0,1.2714502144e+11,0.0,1.0,0.0,10910.0,10910.0,0.0,4294963200.0,39901.0,77119.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6066.0,5512.0
1407317222.016,06-08 18:27:02,0.084,2.261,94.598,3.057,0.0,0.0,44720128.0,44720128.0,0.0,0.0,1365.0,1365.0,1365.0,23.660,26.580,22.0,1275809792.0,933888.0,6810755072.0,1.27143571456e+11,0.0,1.0,0.0,10918.0,10918.0,0.0,4294963200.0,40018.0,77187.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6067.0,5576.0
1407317223.016,06-08 18:27:03,0.0,2.137,94.719,3.101,0.0,0.042,44163072.0,44163072.0,0.0,0.0,1348.0,1348.0,1348.0,23.660,26.580,22.0,1278291968.0,933888.0,6810251264.0,1.27141593088e+11,0.0,1.0,0.0,10782.0,10782.0,0.0,4294963200.0,39427.0,76203.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5987.0,5466.0
1407317224.016,06-08 18:27:04,0.209,2.258,94.482,3.052,0.0,0.0,44179456.0,44179456.0,0.0,0.0,1348.0,1348.0,1348.0,23.660,26.580,22.0,1280765952.0,933888.0,6808338432.0,1.27141031936e+11,0.0,1.0,0.0,10786.0,10786.0,0.0,4294963200.0,39458.0,76235.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5990.0,5945.0
1407317225.016,06-08 18:27:05,0.166,2.785,93.973,3.076,0.0,0.0,44482560.0,44482560.0,0.0,0.0,1358.0,1358.0,1357.0,23.660,26.580,22.0,1283883008.0,933888.0,6805602304.0,1.27140651008e+11,2.0,0.0,0.0,10860.0,10860.0,0.0,4294963200.0,39796.0,76752.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6030.0,6063.0
1407317226.016,06-08 18:27:06,0.084,2.218,94.519,3.138,0.0,0.042,44605440.0,44605440.0,0.0,0.0,1361.0,1361.0,1362.0,24.330,26.670,22.060,1285558272.0,933888.0,6806286336.0,1.27138291712e+11,0.0,1.0,0.0,10890.0,10890.0,0.0,4294963200.0,39866.0,77002.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6055.0,5457.0
1407317227.016,06-08 18:27:07,0.252,1.930,94.755,3.021,0.0,0.042,44482560.0,44482560.0,0.0,0.0,1357.0,1357.0,1357.0,24.330,26.670,22.060,1288224768.0,933888.0,6804635648.0,1.27137275904e+11,0.0,1.0,0.0,10860.0,10860.0,0.0,4294963200.0,39769.0,76755.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6023.0,5885.0
1407317228.016,06-08 18:27:08,0.0,2.343,94.561,3.096,0.0,0.0,44556288.0,44556288.0,0.0,0.0,1360.0,1360.0,1360.0,24.330,26.670,22.060,1290252288.0,933888.0,6804946944.0,1.27134937088e+11,1.0,1.0,0.0,10878.0,10878.0,0.0,4294963200.0,39785.0,76908.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6033.0,5407.0
1407317229.016,06-08 18:27:09,0.0,4.776,92.208,3.016,0.0,0.0,44154880.0,44154880.0,0.0,0.0,1348.0,1348.0,1347.0,24.330,26.670,22.060,1291751424.0,933888.0,6804410368.0,1.27133974528e+11,1.0,1.0,0.0,10780.0,10780.0,0.0,4294963200.0,39747.0,76502.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5645.0,5434.0
1407317230.016,06-08 18:27:10,0.126,6.326,90.448,3.100,0.0,0.0,44097536.0,44105728.0,0.0,0.0,1346.0,1345.0,1346.0,24.330,26.670,22.060,1291718656.0,933888.0,6805204992.0,1.27133212672e+11,3.0,0.0,0.0,10766.0,10768.0,0.0,4294963200.0,40947.0,77113.0,8192.0,432.0,303838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5397.0,5185.0
