"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 12:13:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407208437.059,05-08 12:13:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.510,2.910,1085497344.0,925696.0,4783783936.0,1.29360863232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,295945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,89.0
1407208438.059,05-08 12:13:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.520,1.510,2.910,1085497344.0,925696.0,4783783936.0,1.29360863232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,336.0,295945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407208439.059,05-08 12:13:59,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.480,2.890,1085091840.0,925696.0,4813156352.0,1.2933189632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,493.0,0.0,336.0,295986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7669.0,331.0
1407208440.059,05-08 12:14:00,1.827,5.397,91.203,0.0,0.042,1.530,774471680.0,0.0,0.0,0.0,23642.0,23642.0,23638.0,1.390,1.480,2.890,1090318336.0,925696.0,4813529088.0,1.29326297088e+11,4.0,0.0,33.0,379296.0,0.0,0.0,4294963200.0,426935.0,540390.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4567.0,2572.0,566.0
1407208441.059,05-08 12:14:01,2.647,9.735,83.348,0.0,0.0,4.270,1281044480.0,0.0,0.0,0.0,39085.0,39084.0,39084.0,1.390,1.480,2.890,1090895872.0,925696.0,4813602816.0,1.29325645824e+11,5.0,0.0,0.0,625470.0,0.0,0.0,4294963200.0,736436.0,966620.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,30.0
1407208442.059,05-08 12:14:02,2.801,9.005,83.886,0.0,0.0,4.308,1283762176.0,0.0,0.0,0.0,39169.0,39174.0,39169.0,1.390,1.480,2.890,1090768896.0,925696.0,4813602816.0,1.293257728e+11,5.0,0.0,0.0,626825.0,0.0,0.0,4294963200.0,743873.0,963982.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,37.0
1407208443.059,05-08 12:14:03,2.821,9.530,83.376,0.0,0.0,4.274,1283483648.0,4096.0,0.0,0.0,39170.0,39163.0,39169.0,1.390,1.480,2.890,1090895872.0,925696.0,4813602816.0,1.29325645824e+11,4.0,0.0,0.0,626710.0,1.0,0.0,4294963200.0,747892.0,962309.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407208444.059,05-08 12:14:04,2.945,9.774,83.013,0.0,0.0,4.268,1285965824.0,0.0,0.0,0.0,39242.0,39243.0,39239.0,1.520,1.510,2.890,1090895872.0,925696.0,4813602816.0,1.29325645824e+11,6.0,0.0,0.0,627923.0,0.0,0.0,4294963200.0,746406.0,959618.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407208445.059,05-08 12:14:05,2.698,9.636,83.383,0.0,0.0,4.283,1282639872.0,0.0,0.0,0.0,39137.0,39139.0,39137.0,1.520,1.510,2.890,1090895872.0,925696.0,4813602816.0,1.29325645824e+11,4.0,0.0,0.0,626285.0,0.0,0.0,4294963200.0,745407.0,958898.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407208446.059,05-08 12:14:06,3.186,9.643,82.923,0.0,0.0,4.248,1287518208.0,0.0,0.0,0.0,39287.0,39289.0,39290.0,1.520,1.510,2.890,1091018752.0,925696.0,4813606912.0,1.29325518848e+11,4.0,0.0,0.0,628671.0,0.0,0.0,4294963200.0,746554.0,957788.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407208447.059,05-08 12:14:07,3.082,9.289,83.348,0.0,0.0,4.281,1281691648.0,0.0,0.0,0.0,39110.0,39109.0,39110.0,1.520,1.510,2.890,1091018752.0,925696.0,4813606912.0,1.29325518848e+11,3.0,0.0,0.0,625820.0,0.0,0.0,4294963200.0,741795.0,959459.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208448.059,05-08 12:14:08,2.997,9.118,83.604,0.0,0.0,4.281,1281337344.0,8192.0,0.0,0.0,39096.0,39098.0,39096.0,1.520,1.510,2.890,1091018752.0,925696.0,4813606912.0,1.29325518848e+11,7.0,0.0,0.0,625671.0,1.0,0.0,4294963200.0,744025.0,959010.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208449.059,05-08 12:14:09,3.104,9.566,83.078,0.0,0.0,4.252,1279199232.0,0.0,0.0,0.0,39036.0,39036.0,39039.0,1.720,1.550,2.900,1091018752.0,925696.0,4813606912.0,1.29325518848e+11,3.0,0.0,0.0,624585.0,0.0,0.0,4294963200.0,738064.0,958517.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407208450.059,05-08 12:14:10,2.885,10.055,82.817,0.0,0.0,4.243,1277003776.0,0.0,0.0,0.0,38965.0,38961.0,38967.0,1.720,1.550,2.900,1091018752.0,925696.0,4813606912.0,1.29325518848e+11,4.0,0.0,0.0,623538.0,0.0,0.0,4294963200.0,740136.0,961445.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407208451.059,05-08 12:14:11,2.486,9.644,83.583,0.0,0.0,4.286,1282349056.0,0.0,0.0,0.0,39130.0,39132.0,39132.0,1.720,1.550,2.900,1091141632.0,925696.0,4813619200.0,1.2932538368e+11,4.0,0.0,0.0,626157.0,0.0,0.0,4294963200.0,739540.0,963651.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208452.059,05-08 12:14:12,2.871,9.426,83.419,0.0,0.0,4.284,1284958208.0,0.0,0.0,0.0,39207.0,39205.0,39206.0,1.720,1.550,2.900,1091141632.0,925696.0,4813619200.0,1.2932538368e+11,4.0,0.0,0.0,627423.0,0.0,0.0,4294963200.0,742695.0,964229.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208453.059,05-08 12:14:13,2.609,9.666,83.447,0.0,0.0,4.277,1284079616.0,4096.0,0.0,0.0,39186.0,39187.0,39186.0,1.720,1.550,2.900,1091141632.0,925696.0,4813619200.0,1.2932538368e+11,4.0,0.0,0.0,627016.0,1.0,0.0,4294963200.0,741168.0,962701.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407208454.059,05-08 12:14:14,3.157,9.386,83.191,0.0,0.0,4.266,1282891776.0,0.0,0.0,0.0,39143.0,39144.0,39145.0,1.740,1.560,2.890,1091141632.0,925696.0,4813619200.0,1.2932538368e+11,5.0,0.0,0.0,626387.0,0.0,0.0,4294963200.0,744731.0,963972.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407208455.059,05-08 12:14:15,2.768,10.009,82.964,0.0,0.0,4.259,1280253952.0,0.0,0.0,0.0,39067.0,39063.0,39068.0,1.740,1.560,2.890,1091141632.0,925696.0,4813619200.0,1.2932538368e+11,7.0,0.0,0.0,625114.0,0.0,0.0,4294963200.0,751080.0,966463.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208456.059,05-08 12:14:16,2.953,9.414,83.355,0.0,0.0,4.279,1280047104.0,0.0,0.0,0.0,39061.0,39062.0,39063.0,1.740,1.560,2.890,1091141632.0,925696.0,4813619200.0,1.2932538368e+11,6.0,0.0,0.0,625008.0,0.0,0.0,4294963200.0,757612.0,967996.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208457.059,05-08 12:14:17,2.603,9.902,83.227,0.0,0.0,4.268,1280008192.0,0.0,0.0,0.0,39058.0,39059.0,39058.0,1.740,1.560,2.890,1091141632.0,925696.0,4813619200.0,1.2932538368e+11,5.0,0.0,0.0,625035.0,0.0,0.0,4294963200.0,756360.0,966578.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407208458.059,05-08 12:14:18,2.890,8.887,83.909,0.0,0.0,4.314,1281130496.0,16384.0,0.0,0.0,39094.0,39093.0,39097.0,1.740,1.560,2.890,1091137536.0,925696.0,4813623296.0,1.2932538368e+11,5.0,0.0,0.0,625568.0,1.0,0.0,4294963200.0,759130.0,967538.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208459.059,05-08 12:14:19,3.295,9.029,83.398,0.0,0.0,4.279,1279660032.0,0.0,0.0,0.0,39047.0,39047.0,39048.0,1.760,1.570,2.890,1091137536.0,925696.0,4813623296.0,1.2932538368e+11,3.0,0.0,0.0,624830.0,0.0,0.0,4294963200.0,753581.0,967496.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208460.059,05-08 12:14:20,2.907,9.534,83.283,0.0,0.0,4.275,1280976896.0,0.0,0.0,0.0,39091.0,39086.0,39088.0,1.760,1.570,2.890,1091137536.0,925696.0,4813623296.0,1.2932538368e+11,5.0,0.0,0.0,625456.0,0.0,0.0,4294963200.0,757192.0,966682.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208461.059,05-08 12:14:21,2.974,8.793,83.922,0.0,0.0,4.310,1280475136.0,0.0,0.0,0.0,39072.0,39072.0,39072.0,1.760,1.570,2.890,1091137536.0,925696.0,4813623296.0,1.2932538368e+11,5.0,0.0,0.0,625210.0,0.0,0.0,4294963200.0,755752.0,961411.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208462.059,05-08 12:14:22,2.816,9.812,83.106,0.0,0.0,4.266,1282924544.0,2600960.0,0.0,0.0,39153.0,39151.0,39154.0,1.760,1.570,2.890,1091362816.0,925696.0,4812943360.0,1.29325838336e+11,6.0,0.0,0.0,626488.0,84.0,0.0,4294963200.0,759880.0,961937.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,325.0,280.0
1407208463.059,05-08 12:14:23,3.059,9.983,82.710,0.0,0.0,4.248,1286266880.0,0.0,0.0,0.0,39252.0,39248.0,39251.0,1.760,1.570,2.890,1091391488.0,925696.0,4813623296.0,1.29325129728e+11,5.0,0.0,0.0,628050.0,0.0,0.0,4294963200.0,762699.0,962894.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208464.059,05-08 12:14:24,3.467,9.894,82.410,0.0,0.0,4.228,1280536576.0,0.0,0.0,0.0,39073.0,39073.0,39074.0,1.860,1.590,2.890,1091391488.0,925696.0,4813623296.0,1.29325129728e+11,4.0,0.0,0.0,625242.0,0.0,0.0,4294963200.0,750721.0,966725.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208465.059,05-08 12:14:25,2.980,9.706,83.057,0.0,0.0,4.257,1283016704.0,0.0,0.0,0.0,39147.0,39152.0,39153.0,1.860,1.590,2.890,1091391488.0,925696.0,4813623296.0,1.29325129728e+11,3.0,0.0,0.0,626476.0,0.0,0.0,4294963200.0,740039.0,962189.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208466.059,05-08 12:14:26,3.145,9.775,82.830,0.0,0.0,4.250,1286658048.0,0.0,0.0,0.0,39263.0,39259.0,39262.0,1.860,1.590,2.890,1091391488.0,925696.0,4813623296.0,1.29325129728e+11,5.0,0.0,0.0,628258.0,0.0,0.0,4294963200.0,744914.0,960993.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407208467.059,05-08 12:14:27,2.644,10.021,83.070,0.0,0.0,4.264,1285124096.0,0.0,0.0,0.0,39210.0,39213.0,39212.0,1.860,1.590,2.890,1091391488.0,925696.0,4813623296.0,1.29325129728e+11,4.0,0.0,0.0,627476.0,0.0,0.0,4294963200.0,743547.0,960554.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208468.059,05-08 12:14:28,2.652,9.795,83.276,0.0,0.0,4.277,1286264832.0,0.0,0.0,0.0,39255.0,39249.0,39252.0,1.860,1.590,2.890,1091391488.0,925696.0,4813623296.0,1.29325129728e+11,5.0,0.0,0.0,628068.0,0.0,0.0,4294963200.0,744065.0,959999.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208469.059,05-08 12:14:29,2.392,10.124,83.212,0.0,0.0,4.272,1284773888.0,0.0,0.0,0.0,39204.0,39202.0,39207.0,2.110,1.650,2.900,1091387392.0,925696.0,4813627392.0,1.29325129728e+11,5.0,0.0,0.0,627347.0,0.0,0.0,4294963200.0,744046.0,961286.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208470.059,05-08 12:14:30,3.041,9.208,83.469,0.0,0.0,4.283,1281568768.0,0.0,0.0,0.0,39109.0,39106.0,39107.0,2.110,1.650,2.900,1091387392.0,925696.0,4813627392.0,1.29325129728e+11,3.0,0.0,0.0,625755.0,0.0,0.0,4294963200.0,739152.0,959485.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407208471.059,05-08 12:14:31,2.911,9.289,83.519,0.0,0.0,4.281,1284782080.0,0.0,0.0,0.0,39207.0,39204.0,39199.0,2.110,1.650,2.900,1091387392.0,925696.0,4813627392.0,1.29325129728e+11,5.0,0.0,0.0,627229.0,0.0,0.0,4294963200.0,742012.0,960452.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208472.059,05-08 12:14:32,3.399,8.649,83.649,0.0,0.0,4.303,1282246656.0,0.0,0.0,0.0,39124.0,39122.0,39127.0,2.110,1.650,2.900,1091387392.0,925696.0,4813627392.0,1.29325129728e+11,6.0,0.0,0.0,626065.0,0.0,0.0,4294963200.0,742262.0,962669.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208473.059,05-08 12:14:33,2.652,9.581,83.490,0.0,0.0,4.277,1280479232.0,0.0,0.0,0.0,39071.0,39071.0,39073.0,2.110,1.650,2.900,1091387392.0,925696.0,4813627392.0,1.29325129728e+11,4.0,0.0,0.0,625220.0,0.0,0.0,4294963200.0,738560.0,966205.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208474.059,05-08 12:14:34,3.185,9.809,82.760,0.0,0.0,4.246,1281822720.0,0.0,0.0,0.0,39112.0,39114.0,39112.0,2.270,1.690,2.910,1091387392.0,925696.0,4813627392.0,1.29325129728e+11,7.0,0.0,0.0,625886.0,0.0,0.0,4294963200.0,740415.0,963208.0,8192.0,384.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
