"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j16.depth2.csv",,,,"Date:","05 Aug 2014 11:25:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205549.991,05-08 11:25:49,0.421,1.642,97.937,0.0,0.0,0.0,0.0,862609408.0,0.0,0.0,6581.0,6581.0,6581.0,7.090,4.700,8.710,1089265664.0,135258112.0,4811931648.0,1.29194614784e+11,2.0,0.0,0.0,0.0,105302.0,0.0,4294963200.0,115260.0,211278.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407205550.990,05-08 11:25:50,0.462,1.807,97.730,0.0,0.0,0.0,0.0,863133696.0,0.0,0.0,6586.0,6586.0,6586.0,7.090,4.700,8.710,1089265664.0,135258112.0,4811931648.0,1.29194614784e+11,2.0,0.0,0.0,0.0,105369.0,0.0,4294963200.0,115011.0,211426.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205551.991,05-08 11:25:51,0.505,1.600,97.895,0.0,0.0,0.0,0.0,861380608.0,0.0,0.0,6571.0,6571.0,6571.0,7.090,4.700,8.710,1089265664.0,135258112.0,4811931648.0,1.29194614784e+11,1.0,0.0,0.0,0.0,105143.0,0.0,4294963200.0,115114.0,210971.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407205552.991,05-08 11:25:52,0.504,1.723,97.772,0.0,0.0,0.0,0.0,859881472.0,0.0,0.0,6561.0,6561.0,6561.0,7.810,4.890,8.750,1089265664.0,135258112.0,4811931648.0,1.29194614784e+11,2.0,0.0,0.0,0.0,104966.0,0.0,4294963200.0,115002.0,210614.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205553.991,05-08 11:25:53,0.421,1.726,97.853,0.0,0.0,0.0,0.0,860110848.0,0.0,0.0,6562.0,6562.0,6562.0,7.810,4.890,8.750,1089265664.0,135258112.0,4811931648.0,1.29194614784e+11,0.0,1.0,0.0,0.0,104994.0,0.0,4294963200.0,114854.0,210677.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407205554.991,05-08 11:25:54,0.463,1.559,97.978,0.0,0.0,0.0,0.0,860708864.0,0.0,0.0,6567.0,6567.0,6567.0,7.810,4.890,8.750,1089265664.0,135258112.0,4811931648.0,1.29194614784e+11,0.0,1.0,0.0,0.0,105070.0,0.0,4294963200.0,115062.0,210822.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205555.991,05-08 11:25:55,0.754,1.760,97.444,0.042,0.0,0.0,0.0,861765632.0,0.0,0.0,6575.0,6574.0,6574.0,7.810,4.890,8.750,1089265664.0,135258112.0,4811931648.0,1.29194614784e+11,0.0,1.0,0.0,0.0,105196.0,0.0,4294963200.0,115038.0,211079.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205556.991,05-08 11:25:56,0.797,1.803,97.400,0.0,0.0,0.0,0.0,863924224.0,0.0,0.0,6573.0,6574.0,6574.0,7.810,4.890,8.750,1089490944.0,135258112.0,4811251712.0,1.2919506944e+11,0.0,1.0,0.0,0.0,105222.0,0.0,4294963200.0,115146.0,211101.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,320.0,280.0
1407205557.991,05-08 11:25:57,0.504,1.930,97.566,0.0,0.0,0.0,0.0,861093888.0,0.0,0.0,6570.0,6570.0,6570.0,8.460,5.070,8.790,1089392640.0,135258112.0,4811931648.0,1.29194487808e+11,1.0,0.0,0.0,0.0,105116.0,0.0,4294963200.0,114919.0,210932.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407205558.991,05-08 11:25:58,0.672,1.680,97.648,0.0,0.0,0.0,0.0,860012544.0,0.0,0.0,6562.0,6561.0,6561.0,8.460,5.070,8.790,1089392640.0,135258112.0,4811931648.0,1.29194487808e+11,0.0,1.0,0.0,0.0,104980.0,0.0,4294963200.0,114812.0,210646.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205559.991,05-08 11:25:59,0.672,1.639,97.647,0.0,0.0,0.042,0.0,862117888.0,0.0,0.0,6577.0,6578.0,6578.0,8.460,5.070,8.790,1089388544.0,135258112.0,4811935744.0,1.29194487808e+11,1.0,1.0,0.0,0.0,105244.0,0.0,4294963200.0,115191.0,211178.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205560.991,05-08 11:26:00,0.629,1.762,97.566,0.0,0.0,0.042,0.0,862306304.0,0.0,0.0,6579.0,6579.0,6579.0,8.460,5.070,8.790,1089388544.0,135258112.0,4811935744.0,1.29194487808e+11,0.0,1.0,0.0,0.0,105260.0,0.0,4294963200.0,115083.0,211210.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205561.991,05-08 11:26:01,0.587,1.929,97.484,0.0,0.0,0.0,0.0,861683712.0,0.0,0.0,6574.0,6574.0,6574.0,8.460,5.070,8.790,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,0.0,1.0,0.0,0.0,105186.0,0.0,4294963200.0,115115.0,211057.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407205562.990,05-08 11:26:02,0.418,2.301,97.280,0.0,0.0,0.0,0.0,860389376.0,0.0,0.0,6564.0,6564.0,6564.0,9.070,5.250,8.830,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,0.0,1.0,0.0,0.0,105028.0,0.0,4294963200.0,114826.0,210739.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205563.991,05-08 11:26:03,0.463,1.766,97.771,0.0,0.0,0.0,0.0,860438528.0,0.0,0.0,6565.0,6565.0,6565.0,9.070,5.250,8.830,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,0.0,1.0,0.0,0.0,105034.0,0.0,4294963200.0,115049.0,210749.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205564.991,05-08 11:26:04,0.464,1.518,98.019,0.0,0.0,0.0,0.0,861921280.0,0.0,0.0,6576.0,6576.0,6576.0,9.070,5.250,8.830,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,0.0,1.0,0.0,0.0,105218.0,0.0,4294963200.0,115191.0,211123.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205565.991,05-08 11:26:05,0.588,1.639,97.772,0.0,0.0,0.0,0.0,862896128.0,0.0,0.0,6584.0,6583.0,6583.0,9.070,5.250,8.830,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,0.0,1.0,0.0,0.0,105335.0,0.0,4294963200.0,115267.0,211357.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407205566.991,05-08 11:26:06,0.504,1.848,97.648,0.0,0.0,0.0,0.0,862289920.0,0.0,0.0,6578.0,6579.0,6579.0,9.070,5.250,8.830,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,0.0,1.0,0.0,0.0,105259.0,0.0,4294963200.0,115029.0,211215.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205567.991,05-08 11:26:07,0.630,1.805,97.565,0.0,0.0,0.0,0.0,862519296.0,0.0,0.0,6581.0,6581.0,6580.0,9.620,5.430,8.870,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,0.0,1.0,0.0,0.0,105288.0,0.0,4294963200.0,115446.0,211245.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205568.991,05-08 11:26:08,0.589,1.474,97.937,0.0,0.0,0.0,0.0,863027200.0,0.0,0.0,6584.0,6584.0,6585.0,9.620,5.430,8.870,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,1.0,0.0,0.0,0.0,105352.0,0.0,4294963200.0,115359.0,211390.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205569.991,05-08 11:26:09,0.505,1.559,97.936,0.0,0.0,0.0,0.0,862724096.0,0.0,0.0,6582.0,6582.0,6582.0,9.620,5.430,8.870,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,0.0,1.0,0.0,0.0,105314.0,0.0,4294963200.0,115274.0,211307.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407205570.991,05-08 11:26:10,0.463,1.642,97.895,0.0,0.0,0.0,0.0,863092736.0,0.0,0.0,6585.0,6585.0,6585.0,9.620,5.430,8.870,1089355776.0,135258112.0,4811935744.0,1.29194520576e+11,1.0,0.0,0.0,0.0,105360.0,0.0,4294963200.0,115201.0,211408.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205571.991,05-08 11:26:11,0.503,1.971,97.483,0.042,0.0,0.0,0.0,863141888.0,0.0,0.0,6586.0,6585.0,6585.0,9.620,5.430,8.870,1089351680.0,135258112.0,4811939840.0,1.29194520576e+11,1.0,0.0,0.0,0.0,105364.0,0.0,4294963200.0,115370.0,211421.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205572.991,05-08 11:26:12,0.547,1.558,97.895,0.0,0.0,0.0,0.0,860798976.0,0.0,0.0,6567.0,6568.0,6568.0,10.130,5.610,8.910,1089351680.0,135258112.0,4811939840.0,1.29194520576e+11,0.0,1.0,0.0,0.0,105076.0,0.0,4294963200.0,114883.0,210832.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205573.991,05-08 11:26:13,0.587,2.053,97.361,0.0,0.0,0.0,0.0,860545024.0,0.0,0.0,6565.0,6565.0,6565.0,10.130,5.610,8.910,1089351680.0,135258112.0,4811939840.0,1.29194520576e+11,2.0,0.0,0.0,0.0,105048.0,0.0,4294963200.0,114867.0,210784.0,0.0,192.0,295883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
