"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j1.depth2.csv",,,,"Date:","03 Aug 2014 14:46:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407044775.784,03-08 14:46:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870,12.570,9.670,1077899264.0,929792.0,5791682560.0,1.28360558592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044776.784,03-08 14:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,12.360,9.620,1077563392.0,929792.0,5791682560.0,1.28360894464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,192.0,296071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407044777.784,03-08 14:46:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,6.320,12.360,9.620,1077563392.0,929792.0,5791682560.0,1.28360894464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,192.0,296071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407044778.784,03-08 14:46:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,12.360,9.620,1077563392.0,929792.0,5791682560.0,1.28360894464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,192.0,296071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044779.784,03-08 14:46:19,0.208,0.166,99.584,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,12.360,9.620,1077178368.0,929792.0,5821050880.0,1.28331911168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,516.0,0.0,240.0,296081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7648.0,360.0
1407044780.784,03-08 14:46:20,0.418,0.376,99.206,0.0,0.0,0.0,332201984.0,0.0,0.0,0.0,2535.0,2536.0,2536.0,6.320,12.360,9.620,1077370880.0,929792.0,5821001728.0,1.28331767808e+11,0.0,0.0,2.0,40647.0,0.0,0.0,4294963200.0,24336.0,41370.0,256.0,240.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,183.0,460.0,400.0
1407044781.784,03-08 14:46:21,0.292,0.459,99.248,0.0,0.0,0.0,391208960.0,1421312.0,0.0,0.0,2985.0,2985.0,2985.0,5.820,12.160,9.570,1077104640.0,929792.0,5821005824.0,1.28332029952e+11,0.0,0.0,0.0,47723.0,24.0,0.0,4294963200.0,28349.0,48446.0,256.0,240.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,153.0
1407044782.784,03-08 14:46:22,0.376,0.376,99.249,0.0,0.0,0.0,389677056.0,0.0,0.0,0.0,2974.0,2974.0,2974.0,5.820,12.160,9.570,1077104640.0,929792.0,5821005824.0,1.28332029952e+11,0.0,0.0,0.0,47594.0,0.0,0.0,4294963200.0,25424.0,48267.0,256.0,240.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044783.784,03-08 14:46:23,0.293,0.334,99.373,0.0,0.0,0.0,388866048.0,0.0,0.0,0.0,2965.0,2965.0,2965.0,5.820,12.160,9.570,1077104640.0,929792.0,5821005824.0,1.28332029952e+11,1.0,0.0,0.0,47458.0,0.0,0.0,4294963200.0,24125.0,48144.0,256.0,240.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044784.784,03-08 14:46:24,0.126,0.418,99.456,0.0,0.0,0.0,388546560.0,0.0,0.0,0.0,2965.0,2965.0,2965.0,5.820,12.160,9.570,1077104640.0,929792.0,5821005824.0,1.28332029952e+11,0.0,0.0,0.0,47411.0,0.0,0.0,4294963200.0,24901.0,48064.0,256.0,240.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407044785.784,03-08 14:46:25,0.251,0.251,99.499,0.0,0.0,0.0,256983040.0,0.0,0.0,0.0,1960.0,1959.0,1959.0,5.820,12.160,9.570,1077403648.0,929792.0,5791637504.0,1.28361099264e+11,0.0,0.0,3.0,31311.0,0.0,0.0,4294963200.0,18996.0,32036.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,989.0,336.0,7674.0
1407044786.784,03-08 14:46:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,11.960,9.520,1077198848.0,929792.0,5791690752.0,1.28361250816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407044787.784,03-08 14:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,11.960,9.520,1077325824.0,929792.0,5791690752.0,1.2836112384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044788.784,03-08 14:46:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,11.960,9.520,1077317632.0,929792.0,5791690752.0,1.28361132032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044789.784,03-08 14:46:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,11.960,9.520,1077284864.0,929792.0,5791690752.0,1.283611648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407044790.784,03-08 14:46:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,11.960,9.520,1077284864.0,929792.0,5791690752.0,1.283611648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407044791.784,03-08 14:46:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,11.760,9.460,1077276672.0,929792.0,5791690752.0,1.28361172992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044792.784,03-08 14:46:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.920,11.760,9.460,1077530624.0,929792.0,5791690752.0,1.2836091904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407044793.784,03-08 14:46:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,11.760,9.460,1077530624.0,929792.0,5791690752.0,1.2836091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407044794.784,03-08 14:46:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,11.760,9.460,1077530624.0,929792.0,5791690752.0,1.2836091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044795.784,03-08 14:46:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,11.760,9.460,1077530624.0,929792.0,5791690752.0,1.2836091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044796.784,03-08 14:46:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,11.560,9.410,1077530624.0,929792.0,5791690752.0,1.2836091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044797.784,03-08 14:46:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.530,11.560,9.410,1077530624.0,929792.0,5791690752.0,1.2836091904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1407044798.784,03-08 14:46:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,11.560,9.410,1077530624.0,929792.0,5791690752.0,1.2836091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044799.784,03-08 14:46:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,11.560,9.410,1077526528.0,929792.0,5791694848.0,1.2836091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
