"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j8.depth4.csv",,,,"Date:","02 Aug 2014 08:12:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934757.875,02-08 08:12:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.220,1.160,733937664.0,925696.0,5724217344.0,1.28771989504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,486.0,0.0,528.0,289802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,46.0
1406934758.875,02-08 08:12:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.220,1.160,733937664.0,925696.0,5724217344.0,1.28771989504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,528.0,289802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934759.875,02-08 08:12:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.220,1.160,733937664.0,925696.0,5724217344.0,1.28771989504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,528.0,289802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934760.875,02-08 08:12:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.220,1.160,733937664.0,925696.0,5724217344.0,1.28771989504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,497.0,0.0,528.0,289802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934761.875,02-08 08:12:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.190,1.160,733937664.0,925696.0,5724217344.0,1.28771989504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,528.0,289802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406934762.875,02-08 08:12:42,0.208,0.083,99.709,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,3.160,2.190,1.160,734068736.0,925696.0,5753544704.0,1.28742531072e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,323.0,547.0,0.0,528.0,289819.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8690.0,7646.0,354.0
1406934763.875,02-08 08:12:43,1.715,13.682,72.594,11.213,0.0,0.795,0.0,403152896.0,0.0,0.0,6164.0,6164.0,6164.0,3.160,2.190,1.160,746008576.0,925696.0,5753556992.0,1.28730578944e+11,3.0,3.0,9.0,0.0,98758.0,0.0,4294963200.0,305041.0,464456.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,50648.0,4896.0,375.0
1406934764.875,02-08 08:12:44,0.683,15.365,69.526,13.359,0.0,1.067,0.0,471865344.0,0.0,0.0,7210.0,7210.0,7210.0,3.160,2.190,1.160,747405312.0,925696.0,5753556992.0,1.28729182208e+11,5.0,5.0,0.0,0.0,115346.0,0.0,4294963200.0,355896.0,542125.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57585.0,34.0,25.0
1406934765.875,02-08 08:12:45,1.223,16.147,68.634,13.238,0.0,0.759,0.0,469841920.0,0.0,0.0,7181.0,7181.0,7181.0,3.160,2.190,1.160,747405312.0,925696.0,5753556992.0,1.28729182208e+11,3.0,5.0,0.0,0.0,114930.0,0.0,4294963200.0,354865.0,540783.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57379.0,28.0,24.0
1406934766.875,02-08 08:12:46,1.128,17.419,67.878,13.158,0.0,0.418,0.0,468774912.0,0.0,0.0,7166.0,7165.0,7165.0,3.550,2.280,1.190,747405312.0,925696.0,5753556992.0,1.28729182208e+11,3.0,5.0,0.0,0.0,114740.0,0.0,4294963200.0,355280.0,541073.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57300.0,26.0,25.0
1406934767.875,02-08 08:12:47,1.807,16.099,68.558,13.073,0.0,0.462,0.0,473495552.0,0.0,0.0,7234.0,7235.0,7235.0,3.550,2.280,1.190,747405312.0,925696.0,5753556992.0,1.28729182208e+11,5.0,3.0,0.0,0.0,115713.0,0.0,4294963200.0,355649.0,541695.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57752.0,27.0,24.0
1406934768.875,02-08 08:12:48,1.199,14.818,69.636,13.490,0.0,0.857,0.0,472442880.0,0.0,0.0,7220.0,7220.0,7220.0,3.550,2.280,1.190,747405312.0,925696.0,5753556992.0,1.28729182208e+11,6.0,2.0,0.0,0.0,115453.0,0.0,4294963200.0,355205.0,540858.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57586.0,25.0,25.0
1406934769.875,02-08 08:12:49,1.880,14.396,69.415,13.413,0.0,0.897,0.0,469626880.0,0.0,0.0,7174.0,7174.0,7174.0,3.550,2.280,1.190,747528192.0,925696.0,5753561088.0,1.28729055232e+11,8.0,2.0,0.0,0.0,114774.0,0.0,4294963200.0,359873.0,540631.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57284.0,25.0,32.0
1406934770.875,02-08 08:12:50,1.458,17.201,67.888,13.036,0.0,0.416,0.0,468379648.0,0.0,0.0,7157.0,7157.0,7157.0,3.550,2.280,1.190,747528192.0,925696.0,5753561088.0,1.28729055232e+11,8.0,0.0,0.0,0.0,114492.0,0.0,4294963200.0,361023.0,538860.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57158.0,26.0,25.0
1406934771.875,02-08 08:12:51,0.727,15.391,69.560,13.425,0.0,0.898,0.0,469782528.0,0.0,0.0,7179.0,7179.0,7178.0,3.900,2.380,1.230,747528192.0,925696.0,5753561088.0,1.28729055232e+11,3.0,6.0,0.0,0.0,114854.0,0.0,4294963200.0,363792.0,539771.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57304.0,24.0,24.0
1406934772.875,02-08 08:12:52,1.639,15.630,68.571,13.151,0.0,1.008,0.0,471750656.0,0.0,0.0,7211.0,7211.0,7212.0,3.900,2.380,1.230,747528192.0,925696.0,5753561088.0,1.28729055232e+11,7.0,4.0,0.0,0.0,115430.0,0.0,4294963200.0,362536.0,541232.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57632.0,25.0,24.0
1406934773.875,02-08 08:12:53,1.098,16.258,68.792,13.345,0.0,0.507,0.0,467863552.0,0.0,0.0,7148.0,7148.0,7147.0,3.900,2.380,1.230,747528192.0,925696.0,5753561088.0,1.28729055232e+11,3.0,5.0,0.0,0.0,114323.0,0.0,4294963200.0,361537.0,540764.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57065.0,26.0,29.0
1406934774.875,02-08 08:12:54,0.562,14.570,70.342,13.575,0.0,0.951,0.0,468785152.0,0.0,0.0,7163.0,7163.0,7164.0,3.900,2.380,1.230,747528192.0,925696.0,5753561088.0,1.28729055232e+11,4.0,4.0,0.0,0.0,114641.0,0.0,4294963200.0,363254.0,541501.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57210.0,25.0,24.0
1406934775.875,02-08 08:12:55,0.683,15.401,69.411,13.396,0.0,1.109,0.0,470226944.0,0.0,0.0,7167.0,7167.0,7166.0,3.900,2.380,1.230,747782144.0,925696.0,5753561088.0,1.2872880128e+11,3.0,4.0,0.0,0.0,114682.0,0.0,4294963200.0,362707.0,540368.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57226.0,184.0,153.0
1406934776.875,02-08 08:12:56,1.112,15.049,69.645,13.296,0.0,0.898,0.0,468723712.0,0.0,0.0,7162.0,7162.0,7163.0,4.150,2.460,1.260,747782144.0,925696.0,5753561088.0,1.2872880128e+11,2.0,7.0,0.0,0.0,114589.0,0.0,4294963200.0,362608.0,539916.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57190.0,31.0,25.0
1406934777.875,02-08 08:12:57,1.899,17.258,67.176,13.047,0.0,0.619,0.0,467820544.0,0.0,0.0,7149.0,7149.0,7149.0,4.150,2.460,1.260,747782144.0,925696.0,5753561088.0,1.2872880128e+11,3.0,6.0,0.0,0.0,114400.0,0.0,4294963200.0,361720.0,541057.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57110.0,25.0,26.0
1406934778.875,02-08 08:12:58,0.675,16.252,68.805,13.255,0.0,1.013,0.0,468699136.0,0.0,0.0,7161.0,7161.0,7161.0,4.150,2.460,1.260,747782144.0,925696.0,5753561088.0,1.2872880128e+11,4.0,5.0,0.0,0.0,114582.0,0.0,4294963200.0,361849.0,540617.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57187.0,25.0,24.0
1406934779.875,02-08 08:12:59,1.413,14.812,69.649,13.442,0.0,0.685,0.0,468529152.0,0.0,0.0,7160.0,7160.0,7160.0,4.150,2.460,1.260,747782144.0,925696.0,5753561088.0,1.2872880128e+11,6.0,2.0,0.0,0.0,114536.0,0.0,4294963200.0,362606.0,542097.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57175.0,25.0,25.0
1406934780.875,02-08 08:13:00,1.235,15.241,69.306,13.453,0.0,0.766,0.0,470114304.0,0.0,0.0,7184.0,7184.0,7183.0,4.150,2.460,1.260,747782144.0,925696.0,5753561088.0,1.2872880128e+11,8.0,1.0,0.0,0.0,114944.0,0.0,4294963200.0,362201.0,540230.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57386.0,24.0,24.0
1406934781.875,02-08 08:13:01,0.602,15.127,69.961,13.408,0.0,0.902,0.0,469669888.0,0.0,0.0,7178.0,7178.0,7178.0,4.460,2.550,1.300,747778048.0,925696.0,5753565184.0,1.2872880128e+11,8.0,1.0,0.0,0.0,114845.0,0.0,4294963200.0,362675.0,540472.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57298.0,27.0,37.0
1406934782.875,02-08 08:13:02,1.020,15.731,69.048,13.435,0.0,0.765,0.0,470460416.0,0.0,0.0,7189.0,7189.0,7190.0,4.460,2.550,1.300,747778048.0,925696.0,5753565184.0,1.2872880128e+11,3.0,5.0,0.0,0.0,115039.0,0.0,4294963200.0,363098.0,540430.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57414.0,25.0,25.0
1406934783.875,02-08 08:13:03,1.283,14.585,69.803,13.430,0.0,0.898,0.0,470431744.0,0.0,0.0,7189.0,7189.0,7188.0,4.460,2.550,1.300,747778048.0,925696.0,5753565184.0,1.2872880128e+11,5.0,4.0,0.0,0.0,115030.0,0.0,4294963200.0,364333.0,540426.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57436.0,24.0,24.0
1406934784.875,02-08 08:13:04,1.708,16.368,67.805,13.078,0.0,1.041,0.0,467185664.0,0.0,0.0,7139.0,7139.0,7139.0,4.460,2.550,1.300,747778048.0,925696.0,5753565184.0,1.2872880128e+11,5.0,3.0,0.0,0.0,114210.0,0.0,4294963200.0,363108.0,540319.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57015.0,25.0,25.0
1406934785.875,02-08 08:13:05,0.983,15.128,69.487,13.376,0.0,1.026,0.0,470202368.0,0.0,0.0,7186.0,7185.0,7186.0,4.460,2.550,1.300,747778048.0,925696.0,5753565184.0,1.2872880128e+11,3.0,6.0,0.0,0.0,114971.0,0.0,4294963200.0,363492.0,540905.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57376.0,24.0,38.0
1406934786.875,02-08 08:13:06,1.186,15.460,68.954,13.299,0.0,1.101,0.0,468989952.0,0.0,0.0,7166.0,7166.0,7166.0,4.740,2.640,1.330,747778048.0,925696.0,5753565184.0,1.2872880128e+11,4.0,5.0,0.0,0.0,114671.0,0.0,4294963200.0,363890.0,539767.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57233.0,25.0,25.0
1406934787.875,02-08 08:13:07,1.164,17.422,67.692,13.015,0.0,0.707,0.0,468877312.0,0.0,0.0,7164.0,7165.0,7164.0,4.740,2.640,1.330,747778048.0,925696.0,5753565184.0,1.2872880128e+11,4.0,5.0,0.0,0.0,114613.0,0.0,4294963200.0,366176.0,539809.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57205.0,24.0,24.0
1406934788.875,02-08 08:13:08,0.850,16.100,69.159,13.297,0.0,0.595,0.0,467996672.0,0.0,0.0,7152.0,7151.0,7152.0,4.740,2.640,1.330,747778048.0,925696.0,5753565184.0,1.2872880128e+11,2.0,7.0,0.0,0.0,114440.0,0.0,4294963200.0,355145.0,539847.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57123.0,26.0,25.0
1406934789.875,02-08 08:13:09,1.105,15.675,69.159,13.339,0.0,0.722,0.0,470573056.0,0.0,0.0,7189.0,7190.0,7190.0,4.740,2.640,1.330,747778048.0,925696.0,5753565184.0,1.2872880128e+11,6.0,2.0,0.0,0.0,115042.0,0.0,4294963200.0,350397.0,540240.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57436.0,24.0,36.0
1406934790.875,02-08 08:13:10,1.587,16.618,67.975,13.111,0.0,0.710,0.0,469504000.0,0.0,0.0,7175.0,7175.0,7175.0,4.740,2.640,1.330,747778048.0,925696.0,5753565184.0,1.2872880128e+11,4.0,4.0,0.0,0.0,114796.0,0.0,4294963200.0,349777.0,539395.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57299.0,24.0,24.0
1406934791.875,02-08 08:13:11,1.058,16.003,68.925,13.336,0.0,0.677,0.0,471455744.0,0.0,0.0,7204.0,7204.0,7204.0,4.740,2.640,1.330,747778048.0,925696.0,5753565184.0,1.2872880128e+11,3.0,7.0,0.0,0.0,115246.0,0.0,4294963200.0,351104.0,541391.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57517.0,25.0,25.0
1406934792.875,02-08 08:13:12,1.445,15.215,69.188,13.387,0.0,0.765,0.0,467795968.0,0.0,0.0,7150.0,7150.0,7150.0,5.0,2.730,1.370,748158976.0,925696.0,5753565184.0,1.28728420352e+11,6.0,2.0,0.0,0.0,114389.0,0.0,4294963200.0,350038.0,540385.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57084.0,556.0,556.0
1406934793.875,02-08 08:13:13,0.724,15.339,69.365,13.421,0.0,1.150,0.0,466017280.0,0.0,0.0,7119.0,7119.0,7119.0,5.0,2.730,1.370,748535808.0,925696.0,5753569280.0,1.28728039424e+11,6.0,6.0,0.0,0.0,113924.0,0.0,4294963200.0,351173.0,542137.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,56890.0,48.0,27.0
1406934794.875,02-08 08:13:14,0.970,16.069,68.705,13.328,0.0,0.928,0.0,468000768.0,0.0,0.0,7152.0,7152.0,7152.0,5.0,2.730,1.370,748535808.0,925696.0,5753569280.0,1.28728039424e+11,4.0,4.0,0.0,0.0,114437.0,0.0,4294963200.0,351259.0,542157.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57114.0,26.0,24.0
1406934795.875,02-08 08:13:15,0.729,14.886,69.798,13.428,0.0,1.158,0.0,471803904.0,0.0,0.0,7210.0,7210.0,7210.0,5.0,2.730,1.370,748916736.0,925696.0,5753569280.0,1.28727658496e+11,7.0,1.0,0.0,0.0,115329.0,0.0,4294963200.0,351550.0,541670.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57573.0,554.0,557.0
1406934796.875,02-08 08:13:16,0.640,15.693,69.552,13.433,0.0,0.682,0.0,471662592.0,0.0,0.0,7208.0,7208.0,7208.0,5.0,2.730,1.370,748916736.0,925696.0,5753569280.0,1.28727658496e+11,8.0,0.0,0.0,0.0,115349.0,0.0,4294963200.0,351342.0,541277.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57571.0,535.0,557.0
1406934797.875,02-08 08:13:17,0.778,14.866,70.095,13.656,0.0,0.605,0.0,470147072.0,0.0,0.0,7184.0,7184.0,7184.0,5.240,2.810,1.400,748916736.0,925696.0,5753569280.0,1.28727658496e+11,6.0,2.0,0.0,0.0,114938.0,0.0,4294963200.0,351522.0,542549.0,0.0,576.0,289824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,57369.0,29.0,34.0
