"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j2.depth16.csv",,,,"Date:","05 Aug 2014 08:27:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407194876.951,05-08 08:27:56,0.125,0.042,99.833,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,1.280,1.610,2.940,1087094784.0,135258112.0,4807610368.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16213.0,0.0,4294963200.0,18077.0,33104.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194877.951,05-08 08:27:57,0.125,0.417,99.417,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,1.280,1.610,2.940,1087094784.0,135258112.0,4807610368.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16251.0,0.0,4294963200.0,18132.0,33193.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194878.951,05-08 08:27:58,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33028096.0,0.0,0.0,1008.0,1008.0,1007.0,1.280,1.610,2.940,1087094784.0,135258112.0,4807610368.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,17928.0,32919.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194879.951,05-08 08:27:59,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33658880.0,0.0,0.0,1027.0,1027.0,1028.0,1.280,1.610,2.940,1086967808.0,135258112.0,4807610368.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,18344.0,33558.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407194880.951,05-08 08:28:00,0.125,0.042,99.749,0.042,0.0,0.042,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1020.0,1.280,1.610,2.940,1086967808.0,135258112.0,4807610368.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,18123.0,33304.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194881.951,05-08 08:28:01,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1018.0,1.340,1.620,2.930,1086967808.0,135258112.0,4807610368.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,18178.0,33219.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194882.951,05-08 08:28:02,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33744896.0,0.0,0.0,1030.0,1030.0,1030.0,1.340,1.620,2.930,1086967808.0,135258112.0,4807610368.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,18435.0,33682.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194883.951,05-08 08:28:03,0.125,0.375,99.459,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1015.0,1.340,1.620,2.930,1086967808.0,135258112.0,4807610368.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,18171.0,33162.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407194884.951,05-08 08:28:04,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1024.0,1023.0,1023.0,1.340,1.620,2.930,1086967808.0,135258112.0,4807610368.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,18219.0,33415.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194885.951,05-08 08:28:05,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33286144.0,0.0,0.0,1015.0,1016.0,1016.0,1.340,1.620,2.930,1086967808.0,135258112.0,4807610368.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,18124.0,33197.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407194886.951,05-08 08:28:06,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33736704.0,0.0,0.0,1030.0,1030.0,1030.0,1.390,1.620,2.930,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,18330.0,33608.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407194887.951,05-08 08:28:07,0.208,0.333,99.458,0.0,0.0,0.0,0.0,33323008.0,0.0,0.0,1017.0,1017.0,1016.0,1.390,1.620,2.930,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,18140.0,33246.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407194888.951,05-08 08:28:08,0.167,0.375,99.417,0.042,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1012.0,1.390,1.620,2.930,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16179.0,0.0,4294963200.0,18583.0,33036.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194889.951,05-08 08:28:09,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33241088.0,0.0,0.0,1014.0,1014.0,1014.0,1.390,1.620,2.930,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,18879.0,33153.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194890.951,05-08 08:28:10,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33318912.0,0.0,0.0,1017.0,1017.0,1017.0,1.390,1.620,2.930,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18685.0,33222.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194891.951,05-08 08:28:11,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,1.440,1.630,2.920,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,17487.0,33167.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407194892.951,05-08 08:28:12,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33630208.0,0.0,0.0,1027.0,1027.0,1026.0,1.440,1.630,2.920,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16421.0,0.0,4294963200.0,16798.0,33524.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194893.951,05-08 08:28:13,0.208,0.208,99.541,0.042,0.0,0.0,0.0,33191936.0,0.0,0.0,1012.0,1012.0,1013.0,1.440,1.630,2.920,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,16855.0,33074.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194894.951,05-08 08:28:14,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,1.440,1.630,2.920,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,18230.0,33406.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194895.951,05-08 08:28:15,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,1.440,1.630,2.920,1086963712.0,135258112.0,4807614464.0,1.2920123392e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18159.0,33196.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407194896.951,05-08 08:28:16,0.083,0.292,99.625,0.0,0.0,0.0,0.0,35069952.0,0.0,0.0,1010.0,1010.0,1010.0,1.570,1.650,2.920,1087188992.0,135258112.0,4806934528.0,1.29201688576e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,18159.0,33046.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,280.0
1407194897.951,05-08 08:28:17,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33232896.0,0.0,0.0,1014.0,1014.0,1014.0,1.570,1.650,2.920,1087217664.0,135258112.0,4807614464.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16209.0,0.0,4294963200.0,18012.0,33091.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407194898.951,05-08 08:28:18,0.042,0.167,99.791,0.0,0.0,0.0,0.0,32950272.0,0.0,0.0,1005.0,1005.0,1005.0,1.570,1.650,2.920,1087213568.0,135258112.0,4807618560.0,1.29200979968e+11,1.0,0.0,0.0,0.0,16102.0,0.0,4294963200.0,17946.0,32894.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194899.951,05-08 08:28:19,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,1.570,1.650,2.920,1087213568.0,135258112.0,4807618560.0,1.29200979968e+11,1.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,18274.0,33371.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407194900.951,05-08 08:28:20,0.209,0.167,99.583,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,1.570,1.650,2.920,1087213568.0,135258112.0,4807618560.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,18140.0,33189.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407194901.951,05-08 08:28:21,0.084,0.125,99.791,0.0,0.0,0.0,0.0,32907264.0,0.0,0.0,1005.0,1005.0,1004.0,1.600,1.660,2.920,1087213568.0,135258112.0,4807618560.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,17901.0,32818.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194902.951,05-08 08:28:22,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1018.0,1.600,1.660,2.920,1087213568.0,135258112.0,4807618560.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,18111.0,33238.0,0.0,336.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
