"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j16.depth2.csv",,,,"Date:","07 Aug 2014 10:37:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407375436.834,07-08 10:37:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.220,1160515584.0,929792.0,4888113152.0,1.2918151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,306944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1407375437.834,07-08 10:37:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.220,1160511488.0,929792.0,4888117248.0,1.2918151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,306944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407375438.834,07-08 10:37:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.220,1160511488.0,929792.0,4888117248.0,1.2918151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,456.0,0.0,144.0,306944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407375439.834,07-08 10:37:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.220,1160511488.0,929792.0,4888117248.0,1.2918151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,306944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407375440.834,07-08 10:37:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.220,1160511488.0,929792.0,4888117248.0,1.2918151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,306944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407375441.834,07-08 10:37:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.220,1160511488.0,929792.0,4888117248.0,1.2918151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,456.0,0.0,144.0,306944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407375442.834,07-08 10:37:22,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.220,1160101888.0,929792.0,4917112832.0,1.29152925696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,509.0,0.0,144.0,306969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7655.0,375.0
1407375443.834,07-08 10:37:23,0.209,0.502,99.247,0.0,0.0,0.042,0.0,82006016.0,0.0,0.0,2499.0,2499.0,2499.0,0.0,0.020,0.220,1162469376.0,929792.0,4917608448.0,1.29150062592e+11,0.0,0.0,17.0,0.0,40076.0,0.0,4294963200.0,36635.0,41894.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2558.0,1277.0,419.0
1407375444.834,07-08 10:37:24,0.251,0.418,99.331,0.0,0.0,0.0,0.0,95877120.0,0.0,0.0,2927.0,2927.0,2927.0,0.0,0.020,0.220,1162432512.0,929792.0,4917661696.0,1.29150046208e+11,0.0,0.0,0.0,0.0,46839.0,0.0,4294963200.0,37199.0,48409.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,39.0
1407375445.833,07-08 10:37:25,0.293,0.335,99.372,0.0,0.0,0.0,0.0,96028672.0,0.0,0.0,2931.0,2931.0,2931.0,0.0,0.020,0.220,1162555392.0,929792.0,4917673984.0,1.2914991104e+11,0.0,0.0,0.0,0.0,46909.0,0.0,4294963200.0,36668.0,48498.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375446.834,07-08 10:37:26,0.125,0.586,99.247,0.042,0.0,0.0,0.0,96081920.0,0.0,0.0,2932.0,2932.0,2932.0,0.0,0.020,0.210,1162555392.0,929792.0,4917673984.0,1.2914991104e+11,0.0,0.0,0.0,0.0,46916.0,0.0,4294963200.0,36209.0,48435.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375447.833,07-08 10:37:27,0.209,0.377,99.414,0.0,0.0,0.0,0.0,95672320.0,0.0,0.0,2919.0,2919.0,2919.0,0.0,0.020,0.210,1162555392.0,929792.0,4917673984.0,1.2914991104e+11,0.0,0.0,0.0,0.0,46698.0,0.0,4294963200.0,35556.0,48154.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375448.834,07-08 10:37:28,0.292,0.459,99.248,0.0,0.0,0.0,0.0,95682560.0,0.0,0.0,2921.0,2921.0,2921.0,0.0,0.020,0.210,1162555392.0,929792.0,4917673984.0,1.2914991104e+11,1.0,0.0,0.0,0.0,46732.0,0.0,4294963200.0,35916.0,48323.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407375449.834,07-08 10:37:29,0.168,0.419,99.413,0.0,0.0,0.0,0.0,95813632.0,0.0,0.0,2924.0,2924.0,2924.0,0.0,0.020,0.210,1162551296.0,929792.0,4917678080.0,1.2914991104e+11,0.0,0.0,0.0,0.0,46780.0,0.0,4294963200.0,37309.0,48312.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375450.834,07-08 10:37:30,0.084,0.294,99.581,0.0,0.0,0.042,0.0,95522816.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.020,0.210,1162551296.0,929792.0,4917678080.0,1.2914991104e+11,1.0,0.0,0.0,0.0,46659.0,0.0,4294963200.0,36488.0,48146.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375451.834,07-08 10:37:31,0.251,0.377,99.372,0.0,0.0,0.0,0.0,95842304.0,0.0,0.0,2924.0,2924.0,2924.0,0.0,0.020,0.210,1162551296.0,929792.0,4917678080.0,1.2914991104e+11,0.0,0.0,0.0,0.0,46757.0,0.0,4294963200.0,35970.0,48200.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375452.834,07-08 10:37:32,0.334,0.459,99.206,0.0,0.0,0.0,0.0,92940288.0,0.0,0.0,2837.0,2837.0,2836.0,0.0,0.020,0.210,1162551296.0,929792.0,4917678080.0,1.2914991104e+11,0.0,0.0,0.0,0.0,45387.0,0.0,4294963200.0,34548.0,46906.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407375453.834,07-08 10:37:33,0.335,0.376,99.289,0.0,0.0,0.0,0.0,95420416.0,0.0,0.0,2912.0,2912.0,2912.0,0.0,0.020,0.210,1162551296.0,929792.0,4917678080.0,1.2914991104e+11,0.0,0.0,0.0,0.0,46622.0,0.0,4294963200.0,33535.0,48222.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375454.834,07-08 10:37:34,0.168,0.252,99.580,0.0,0.0,0.0,0.0,95959040.0,0.0,0.0,2929.0,2929.0,2929.0,0.0,0.020,0.210,1162547200.0,929792.0,4917690368.0,1.29149902848e+11,0.0,0.0,0.0,0.0,46851.0,0.0,4294963200.0,35466.0,48420.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375455.834,07-08 10:37:35,0.292,0.584,99.082,0.042,0.0,0.0,0.0,94752768.0,0.0,0.0,2891.0,2890.0,2891.0,0.0,0.020,0.210,1162547200.0,929792.0,4917690368.0,1.29149902848e+11,0.0,0.0,0.0,0.0,46241.0,0.0,4294963200.0,35259.0,47705.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375456.834,07-08 10:37:36,0.209,0.460,99.330,0.0,0.0,0.0,0.0,96014336.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,0.020,0.210,1162547200.0,929792.0,4917690368.0,1.29149902848e+11,0.0,0.0,0.0,0.0,46851.0,0.0,4294963200.0,34809.0,48255.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407375457.834,07-08 10:37:37,0.168,0.461,99.372,0.0,0.0,0.0,0.0,95383552.0,0.0,0.0,2911.0,2912.0,2912.0,0.0,0.020,0.210,1162547200.0,929792.0,4917690368.0,1.29149902848e+11,0.0,0.0,0.0,0.0,46640.0,0.0,4294963200.0,37015.0,48290.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375458.834,07-08 10:37:38,0.084,0.419,99.497,0.0,0.0,0.0,0.0,96096256.0,0.0,0.0,2932.0,2932.0,2932.0,0.0,0.020,0.210,1162547200.0,929792.0,4917690368.0,1.29149902848e+11,0.0,0.0,0.0,0.0,46886.0,0.0,4294963200.0,37125.0,48342.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375459.833,07-08 10:37:39,0.167,0.793,99.040,0.0,0.0,0.0,0.0,95961088.0,0.0,0.0,2929.0,2928.0,2928.0,0.0,0.020,0.210,1162547200.0,929792.0,4917690368.0,1.29149902848e+11,0.0,0.0,0.0,0.0,46875.0,0.0,4294963200.0,36332.0,48477.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407375460.834,07-08 10:37:40,0.460,0.293,99.247,0.0,0.0,0.0,0.0,95920128.0,0.0,0.0,2928.0,2928.0,2928.0,0.0,0.020,0.210,1162547200.0,929792.0,4917690368.0,1.29149902848e+11,1.0,0.0,0.0,0.0,46846.0,0.0,4294963200.0,35725.0,48202.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407375461.834,07-08 10:37:41,0.377,0.251,99.372,0.0,0.0,0.0,0.0,95277056.0,0.0,0.0,2906.0,2907.0,2907.0,0.0,0.020,0.210,1162543104.0,929792.0,4917694464.0,1.29149902848e+11,0.0,0.0,0.0,0.0,46476.0,0.0,4294963200.0,35272.0,48041.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375462.834,07-08 10:37:42,0.293,0.209,99.497,0.0,0.0,0.0,0.0,94111744.0,0.0,0.0,2873.0,2872.0,2872.0,0.0,0.020,0.210,1162543104.0,929792.0,4917694464.0,1.29149902848e+11,1.0,0.0,0.0,0.0,45992.0,0.0,4294963200.0,35752.0,47450.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375463.834,07-08 10:37:43,0.293,0.502,99.205,0.0,0.0,0.0,0.0,96634880.0,0.0,0.0,2913.0,2914.0,2914.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,0.0,0.0,0.0,46632.0,0.0,4294963200.0,37559.0,48211.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,152.0
1407375464.834,07-08 10:37:44,0.209,0.293,99.498,0.0,0.0,0.0,0.0,95121408.0,0.0,0.0,2902.0,2902.0,2902.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,0.0,0.0,0.0,46418.0,0.0,4294963200.0,36306.0,47968.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407375465.834,07-08 10:37:45,0.167,0.544,99.289,0.0,0.0,0.0,0.0,96215040.0,0.0,0.0,2937.0,2937.0,2937.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,0.0,0.0,0.0,47004.0,0.0,4294963200.0,36509.0,48504.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375466.834,07-08 10:37:46,0.293,0.376,99.289,0.0,0.0,0.042,0.0,94699520.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,1.0,0.0,0.0,46248.0,0.0,4294963200.0,36820.0,47719.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375467.834,07-08 10:37:47,0.126,0.586,99.288,0.0,0.0,0.0,0.0,94285824.0,0.0,0.0,2877.0,2877.0,2877.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,0.0,0.0,0.0,46036.0,0.0,4294963200.0,36124.0,47673.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375468.834,07-08 10:37:48,0.209,0.293,99.456,0.0,0.0,0.042,0.0,95764480.0,0.0,0.0,2923.0,2923.0,2923.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,0.0,0.0,0.0,46765.0,0.0,4294963200.0,37110.0,48243.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407375469.834,07-08 10:37:49,0.375,0.584,98.999,0.042,0.0,0.0,0.0,94726144.0,0.0,0.0,2891.0,2891.0,2890.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,0.0,0.0,0.0,46257.0,0.0,4294963200.0,37276.0,47825.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375470.834,07-08 10:37:50,0.377,0.251,99.371,0.0,0.0,0.0,0.0,95660032.0,0.0,0.0,2918.0,2918.0,2919.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,0.0,0.0,0.0,46679.0,0.0,4294963200.0,36998.0,48263.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375471.833,07-08 10:37:51,0.126,0.335,99.539,0.0,0.0,0.0,0.0,94863360.0,0.0,0.0,2895.0,2895.0,2894.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,0.0,0.0,0.0,46271.0,0.0,4294963200.0,36973.0,47753.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375472.834,07-08 10:37:52,0.084,0.210,99.706,0.0,0.0,0.0,0.0,93847552.0,0.0,0.0,2865.0,2865.0,2866.0,0.0,0.020,0.210,1162416128.0,929792.0,4917694464.0,1.29150029824e+11,0.0,0.0,0.0,0.0,45870.0,0.0,4294963200.0,35193.0,47375.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407375473.834,07-08 10:37:53,0.125,0.585,99.289,0.0,0.0,0.0,0.0,95023104.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.020,0.210,1162412032.0,929792.0,4917698560.0,1.29150029824e+11,1.0,0.0,0.0,0.0,46370.0,0.0,4294963200.0,37131.0,47978.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375474.834,07-08 10:37:54,0.167,0.668,99.165,0.0,0.0,0.0,0.0,96034816.0,0.0,0.0,2933.0,2933.0,2932.0,0.0,0.020,0.210,1162412032.0,929792.0,4917698560.0,1.29150029824e+11,0.0,0.0,0.0,0.0,46934.0,0.0,4294963200.0,36910.0,48480.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407375475.834,07-08 10:37:55,0.335,0.418,99.205,0.042,0.0,0.0,0.0,96477184.0,0.0,0.0,2944.0,2944.0,2945.0,0.0,0.020,0.210,1162412032.0,929792.0,4917698560.0,1.29150029824e+11,0.0,0.0,0.0,0.0,47121.0,0.0,4294963200.0,37520.0,48760.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375476.834,07-08 10:37:56,0.210,0.335,99.455,0.0,0.0,0.0,0.0,96983040.0,0.0,0.0,2960.0,2960.0,2959.0,0.0,0.020,0.210,1162412032.0,929792.0,4917698560.0,1.29150029824e+11,0.0,0.0,0.0,0.0,47335.0,0.0,4294963200.0,35534.0,48738.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407375477.834,07-08 10:37:57,0.210,0.252,99.539,0.0,0.0,0.0,0.0,94181376.0,0.0,0.0,2873.0,2873.0,2874.0,0.0,0.020,0.210,1162412032.0,929792.0,4917698560.0,1.29150029824e+11,0.0,0.0,0.0,0.0,45992.0,0.0,4294963200.0,36276.0,47581.0,4096.0,144.0,306990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
