"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j8.depth8.csv",,,,"Date:","05 Aug 2014 00:04:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407164692.737,05-08 00:04:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.680,1.400,1115439104.0,135258112.0,5838884864.0,1.28141488128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,624.0,294909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164693.737,05-08 00:04:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.680,1.400,1115308032.0,135258112.0,5838888960.0,1.28141615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,294909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407164694.737,05-08 00:04:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.680,1.400,1115308032.0,135258112.0,5838888960.0,1.28141615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,624.0,294909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164695.737,05-08 00:04:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.680,1.400,1115181056.0,135258112.0,5838888960.0,1.2814174208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,624.0,294909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164696.737,05-08 00:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2011136.0,0.0,0.0,0.0,0.0,0.0,3.390,2.630,1.400,1115070464.0,135258112.0,5838364672.0,1.2814237696e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,331.0,501.0,0.0,624.0,294909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,312.0,268.0
1407164697.737,05-08 00:04:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.630,1.400,1114800128.0,135258112.0,5838888960.0,1.28142123008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,479.0,0.0,624.0,294909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407164698.737,05-08 00:04:58,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.630,1.400,1115058176.0,135258112.0,5867962368.0,1.28112791552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,498.0,0.0,672.0,294926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7639.0,341.0
1407164699.737,05-08 00:04:59,0.636,13.947,73.209,11.827,0.042,0.339,0.0,386129920.0,0.0,0.0,5897.0,5897.0,5897.0,3.390,2.630,1.400,1127190528.0,135258112.0,5868228608.0,1.2810039296e+11,5.0,6.0,9.0,0.0,94542.0,0.0,4294963200.0,275024.0,407884.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,48483.0,4998.0,464.0
1407164700.737,05-08 00:05:00,0.770,15.740,69.333,13.858,0.043,0.257,0.0,446992384.0,0.0,0.0,6820.0,6820.0,6820.0,3.390,2.630,1.400,1128714240.0,135258112.0,5868228608.0,1.28098869248e+11,3.0,6.0,0.0,0.0,109130.0,0.0,4294963200.0,321641.0,474320.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54258.0,29.0,25.0
1407164701.737,05-08 00:05:01,0.889,16.349,68.615,13.723,0.0,0.424,0.0,439476224.0,0.0,0.0,6707.0,6707.0,6707.0,3.760,2.720,1.430,1128968192.0,135258112.0,5868228608.0,1.28098615296e+11,8.0,1.0,0.0,0.0,107320.0,0.0,4294963200.0,319012.0,468521.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53385.0,25.0,36.0
1407164702.737,05-08 00:05:02,0.881,17.163,67.898,13.764,0.0,0.294,0.0,442781696.0,0.0,0.0,6755.0,6754.0,6754.0,3.760,2.720,1.430,1128968192.0,135258112.0,5868228608.0,1.28098615296e+11,8.0,0.0,0.0,0.0,108049.0,0.0,4294963200.0,321854.0,472271.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53731.0,25.0,25.0
1407164703.737,05-08 00:05:03,0.510,16.461,68.949,13.909,0.0,0.170,0.0,447504384.0,0.0,0.0,6829.0,6830.0,6829.0,3.760,2.720,1.430,1128968192.0,135258112.0,5868228608.0,1.28098615296e+11,0.0,8.0,0.0,0.0,109266.0,0.0,4294963200.0,323368.0,474497.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54380.0,24.0,24.0
1407164704.737,05-08 00:05:04,0.504,17.338,68.010,13.812,0.0,0.336,0.0,448888832.0,0.0,0.0,6847.0,6847.0,6848.0,3.760,2.720,1.430,1128968192.0,135258112.0,5868228608.0,1.28098615296e+11,1.0,7.0,0.0,0.0,109507.0,0.0,4294963200.0,323365.0,474829.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54384.0,25.0,25.0
1407164705.737,05-08 00:05:05,0.803,16.730,68.483,13.773,0.042,0.169,0.0,446226432.0,0.0,0.0,6809.0,6809.0,6809.0,3.760,2.720,1.430,1129091072.0,135258112.0,5868232704.0,1.2809848832e+11,3.0,5.0,0.0,0.0,108944.0,0.0,4294963200.0,323570.0,474592.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54184.0,25.0,45.0
1407164706.737,05-08 00:05:06,0.862,14.741,69.784,14.267,0.0,0.345,0.0,446300160.0,0.0,0.0,6814.0,6814.0,6814.0,4.100,2.810,1.470,1129091072.0,135258112.0,5868232704.0,1.2809848832e+11,3.0,5.0,0.0,0.0,109178.0,0.0,4294963200.0,326872.0,480321.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54464.0,24.0,24.0
1407164707.737,05-08 00:05:07,0.590,17.032,68.002,13.912,0.0,0.464,0.0,447176704.0,0.0,0.0,6819.0,6819.0,6819.0,4.100,2.810,1.470,1129091072.0,135258112.0,5868232704.0,1.2809848832e+11,8.0,0.0,0.0,0.0,108949.0,0.0,4294963200.0,323385.0,479090.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54023.0,26.0,25.0
1407164708.737,05-08 00:05:08,0.681,16.128,69.021,13.957,0.0,0.213,0.0,444882944.0,0.0,0.0,6789.0,6788.0,6788.0,4.100,2.810,1.470,1129091072.0,135258112.0,5868232704.0,1.2809848832e+11,3.0,5.0,0.0,0.0,108607.0,0.0,4294963200.0,323354.0,475291.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54006.0,25.0,24.0
1407164709.737,05-08 00:05:09,1.055,16.547,68.299,13.888,0.0,0.211,0.0,444301312.0,0.0,0.0,6779.0,6780.0,6780.0,4.100,2.810,1.470,1129091072.0,135258112.0,5868232704.0,1.2809848832e+11,2.0,7.0,0.0,0.0,108485.0,0.0,4294963200.0,321933.0,472623.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53971.0,26.0,50.0
1407164710.737,05-08 00:05:10,0.722,16.178,68.832,13.843,0.042,0.382,0.0,438091776.0,0.0,0.0,6684.0,6684.0,6684.0,4.100,2.810,1.470,1129218048.0,135258112.0,5868232704.0,1.28098361344e+11,7.0,1.0,0.0,0.0,106930.0,0.0,4294963200.0,318087.0,467010.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53165.0,24.0,24.0
1407164711.737,05-08 00:05:11,1.639,16.303,68.151,13.697,0.0,0.210,0.0,446128128.0,0.0,0.0,6809.0,6809.0,6809.0,4.410,2.890,1.500,1129218048.0,135258112.0,5868232704.0,1.28098361344e+11,5.0,6.0,0.0,0.0,108937.0,0.0,4294963200.0,322945.0,473997.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54181.0,25.0,25.0
1407164712.737,05-08 00:05:12,0.474,15.388,69.871,14.052,0.0,0.216,0.0,439361536.0,0.0,0.0,6703.0,6703.0,6703.0,4.410,2.890,1.500,1129218048.0,135258112.0,5868232704.0,1.28098361344e+11,2.0,8.0,0.0,0.0,107250.0,0.0,4294963200.0,319306.0,468950.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53341.0,24.0,24.0
1407164713.738,05-08 00:05:13,0.975,15.805,68.644,13.856,0.0,0.720,0.0,445431808.0,0.0,0.0,6801.0,6801.0,6801.0,4.410,2.890,1.500,1129091072.0,135258112.0,5868232704.0,1.2809848832e+11,4.0,5.0,0.0,0.0,109001.0,0.0,4294963200.0,324368.0,476329.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54345.0,25.0,29.0
1407164714.737,05-08 00:05:14,0.954,14.527,70.078,14.224,0.0,0.217,0.0,446570496.0,0.0,0.0,6809.0,6809.0,6809.0,4.410,2.890,1.500,1129345024.0,135258112.0,5868232704.0,1.28098234368e+11,5.0,5.0,0.0,0.0,108774.0,0.0,4294963200.0,318906.0,473237.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53971.0,32.0,26.0
1407164715.737,05-08 00:05:15,0.893,15.944,69.048,13.861,0.0,0.255,0.0,446726144.0,0.0,0.0,6816.0,6816.0,6816.0,4.410,2.890,1.500,1129345024.0,135258112.0,5868232704.0,1.28098234368e+11,4.0,5.0,0.0,0.0,109050.0,0.0,4294963200.0,324099.0,475737.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54237.0,24.0,24.0
1407164716.737,05-08 00:05:16,1.099,16.068,68.457,13.827,0.0,0.550,0.0,445087744.0,0.0,0.0,6792.0,6792.0,6791.0,4.700,2.980,1.540,1129340928.0,135258112.0,5868236800.0,1.28098234368e+11,0.0,8.0,0.0,0.0,108654.0,0.0,4294963200.0,322659.0,473636.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54040.0,26.0,25.0
1407164717.737,05-08 00:05:17,0.729,15.180,69.597,14.194,0.0,0.300,0.0,449593344.0,0.0,0.0,6860.0,6860.0,6861.0,4.700,2.980,1.540,1129340928.0,135258112.0,5868236800.0,1.28098234368e+11,5.0,3.0,0.0,0.0,109786.0,0.0,4294963200.0,325444.0,478040.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54601.0,25.0,24.0
1407164718.737,05-08 00:05:18,1.183,16.434,68.357,13.815,0.0,0.211,0.0,446464000.0,0.0,0.0,6812.0,6812.0,6812.0,4.700,2.980,1.540,1129467904.0,135258112.0,5868236800.0,1.28098107392e+11,0.0,8.0,0.0,0.0,108976.0,0.0,4294963200.0,323264.0,473607.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54197.0,33.0,25.0
1407164719.737,05-08 00:05:19,0.885,16.610,68.381,13.786,0.0,0.337,0.0,442982400.0,0.0,0.0,6760.0,6760.0,6760.0,4.700,2.980,1.540,1129500672.0,135258112.0,5868236800.0,1.28098074624e+11,1.0,8.0,0.0,0.0,108171.0,0.0,4294963200.0,323205.0,474288.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53803.0,24.0,24.0
1407164720.737,05-08 00:05:20,0.892,16.143,68.904,13.806,0.0,0.255,0.0,434323456.0,0.0,0.0,6627.0,6627.0,6627.0,4.700,2.980,1.540,1129500672.0,135258112.0,5868236800.0,1.28098074624e+11,5.0,5.0,0.0,0.0,106031.0,0.0,4294963200.0,318804.0,468285.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52717.0,25.0,25.0
1407164721.737,05-08 00:05:21,0.935,16.015,68.819,13.891,0.042,0.297,0.0,448188416.0,0.0,0.0,6839.0,6838.0,6838.0,4.960,3.060,1.570,1129500672.0,135258112.0,5868236800.0,1.28098074624e+11,0.0,8.0,0.0,0.0,109402.0,0.0,4294963200.0,324576.0,476738.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54423.0,24.0,26.0
1407164722.737,05-08 00:05:22,1.231,15.535,68.761,14.007,0.042,0.424,0.0,448442368.0,0.0,0.0,6843.0,6844.0,6844.0,4.960,3.060,1.570,1129500672.0,135258112.0,5868236800.0,1.28098074624e+11,6.0,2.0,0.0,0.0,109504.0,0.0,4294963200.0,324203.0,475721.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54454.0,26.0,25.0
1407164723.737,05-08 00:05:23,0.426,16.148,69.067,13.933,0.0,0.426,0.0,451096576.0,0.0,0.0,6882.0,6882.0,6882.0,4.960,3.060,1.570,1129500672.0,135258112.0,5868236800.0,1.28098074624e+11,6.0,2.0,0.0,0.0,110108.0,0.0,4294963200.0,326025.0,478043.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54765.0,24.0,24.0
1407164724.737,05-08 00:05:24,1.003,17.342,67.739,13.665,0.0,0.251,0.0,445255680.0,0.0,0.0,6795.0,6794.0,6794.0,4.960,3.060,1.570,1129500672.0,135258112.0,5868236800.0,1.28098074624e+11,5.0,4.0,0.0,0.0,108720.0,0.0,4294963200.0,324296.0,472978.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54065.0,25.0,24.0
1407164725.737,05-08 00:05:25,0.303,15.132,70.082,14.137,0.0,0.346,0.0,437501952.0,0.0,0.0,6675.0,6676.0,6676.0,4.960,3.060,1.570,1129500672.0,135258112.0,5868236800.0,1.28098074624e+11,5.0,4.0,0.0,0.0,106794.0,0.0,4294963200.0,320158.0,466829.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53106.0,26.0,32.0
1407164726.737,05-08 00:05:26,0.767,16.070,69.096,13.939,0.0,0.128,0.0,446754816.0,0.0,0.0,6817.0,6817.0,6817.0,5.130,3.130,1.600,1129500672.0,135258112.0,5868236800.0,1.28098074624e+11,6.0,3.0,0.0,0.0,109084.0,0.0,4294963200.0,324631.0,472825.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54257.0,25.0,24.0
1407164727.737,05-08 00:05:27,0.593,16.617,68.673,13.819,0.0,0.297,0.0,445321216.0,0.0,0.0,6792.0,6792.0,6791.0,5.130,3.130,1.600,1129500672.0,135258112.0,5868236800.0,1.28098074624e+11,1.0,8.0,0.0,0.0,108544.0,0.0,4294963200.0,324537.0,473401.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53891.0,26.0,25.0
1407164728.737,05-08 00:05:28,0.717,16.709,68.481,13.924,0.0,0.169,0.0,449708032.0,0.0,0.0,6865.0,6865.0,6866.0,5.130,3.130,1.600,1129496576.0,135258112.0,5868240896.0,1.28098074624e+11,7.0,1.0,0.0,0.0,109954.0,0.0,4294963200.0,326191.0,475664.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54774.0,25.0,24.0
1407164729.737,05-08 00:05:29,1.509,16.681,67.728,13.789,0.0,0.293,0.0,441241600.0,0.0,0.0,6733.0,6733.0,6733.0,5.130,3.130,1.600,1129496576.0,135258112.0,5868240896.0,1.28098074624e+11,8.0,0.0,0.0,0.0,107739.0,0.0,4294963200.0,323460.0,470834.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53584.0,48.0,29.0
1407164730.737,05-08 00:05:30,0.632,17.228,68.197,13.690,0.0,0.253,0.0,444248064.0,0.0,0.0,6777.0,6777.0,6777.0,5.130,3.130,1.600,1128988672.0,135258112.0,5868240896.0,1.28098582528e+11,7.0,1.0,0.0,0.0,108428.0,0.0,4294963200.0,323792.0,472658.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53921.0,537.0,556.0
1407164731.737,05-08 00:05:31,0.793,17.495,67.683,13.653,0.0,0.376,0.0,445902848.0,0.0,0.0,6776.0,6775.0,6775.0,5.360,3.210,1.630,1129713664.0,135258112.0,5867823104.0,1.28098275328e+11,2.0,6.0,0.0,0.0,108463.0,0.0,4294963200.0,322190.0,470089.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53928.0,330.0,281.0
1407164732.737,05-08 00:05:32,0.886,16.793,68.439,13.671,0.0,0.211,0.0,441077760.0,0.0,0.0,6731.0,6732.0,6732.0,5.360,3.210,1.630,1128968192.0,135258112.0,5868240896.0,1.28098603008e+11,5.0,4.0,0.0,0.0,107716.0,0.0,4294963200.0,322463.0,471230.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53615.0,419.0,556.0
1407164733.737,05-08 00:05:33,1.129,17.064,67.754,13.676,0.0,0.376,0.0,437555200.0,0.0,0.0,6674.0,6674.0,6674.0,5.360,3.210,1.630,1130131456.0,135258112.0,5868240896.0,1.28097439744e+11,2.0,6.0,0.0,0.0,106764.0,0.0,4294963200.0,316255.0,466444.0,0.0,672.0,294931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53047.0,161.0,25.0
