"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j16.depth1.csv",,,,"Date:","03 Aug 2014 11:21:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407032484.796,03-08 11:21:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.900,0.530,1126645760.0,933888.0,6880493568.0,1.27222996992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,480.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407032485.796,03-08 11:21:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.900,0.530,1126641664.0,933888.0,6880497664.0,1.27222996992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407032486.796,03-08 11:21:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.900,0.530,1126641664.0,933888.0,6880497664.0,1.27222996992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,480.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407032487.796,03-08 11:21:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.880,0.520,1126641664.0,933888.0,6880497664.0,1.27222996992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032488.796,03-08 11:21:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.100,0.880,0.520,1126641664.0,933888.0,6880497664.0,1.27222996992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,480.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407032489.796,03-08 11:21:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.880,0.520,1126641664.0,933888.0,6880497664.0,1.27222996992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,295590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032490.796,03-08 11:21:30,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.880,0.520,1125650432.0,933888.0,6909440000.0,1.27195045888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,510.0,0.0,480.0,295615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7652.0,348.0
1407032491.795,03-08 11:21:31,3.138,10.348,86.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.880,0.520,1128157184.0,933888.0,6909865984.0,1.27192113152e+11,4.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,208670.0,416545.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2445.0,2489.0,1808.0
1407032492.796,03-08 11:21:32,3.652,12.017,84.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.130,0.610,1128284160.0,933888.0,6909865984.0,1.27191986176e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242342.0,489829.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032493.796,03-08 11:21:33,3.867,11.815,84.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.130,0.610,1128275968.0,933888.0,6909865984.0,1.27191994368e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240817.0,488941.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032494.796,03-08 11:21:34,4.149,11.643,84.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.130,0.610,1128083456.0,933888.0,6909865984.0,1.2719218688e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238732.0,478940.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407032495.796,03-08 11:21:35,2.823,12.811,84.324,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.130,0.610,1128083456.0,933888.0,6909865984.0,1.2719218688e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229717.0,454334.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032496.796,03-08 11:21:36,3.479,11.583,84.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.130,0.610,1128210432.0,933888.0,6909865984.0,1.27192059904e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230612.0,455098.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407032497.796,03-08 11:21:37,3.965,11.598,84.395,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.380,0.690,1128210432.0,933888.0,6909865984.0,1.27192059904e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231046.0,454616.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032498.796,03-08 11:21:38,3.562,11.620,84.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.380,0.690,1128206336.0,933888.0,6909870080.0,1.27192059904e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231621.0,454140.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407032499.796,03-08 11:21:39,3.332,12.231,84.353,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.380,0.690,1128206336.0,933888.0,6909870080.0,1.27192059904e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,218447.0,454557.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407032500.796,03-08 11:21:40,4.151,11.012,84.795,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.380,0.690,1128206336.0,933888.0,6909870080.0,1.27192059904e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,218630.0,454985.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032501.796,03-08 11:21:41,3.980,11.177,84.801,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,3.390,1.380,0.690,1127952384.0,933888.0,6909870080.0,1.27192313856e+11,4.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,218389.0,455601.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,160.0,175.0
1407032502.796,03-08 11:21:42,4.746,11.568,83.644,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,1.610,0.770,1127825408.0,933888.0,6909870080.0,1.27192440832e+11,6.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240888.0,505434.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,14.0,61.0
1407032503.796,03-08 11:21:43,4.882,9.217,85.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,1.610,0.770,1127841792.0,933888.0,6909870080.0,1.27192424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,210328.0,443039.0,0.0,528.0,295619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,144.0,50.0,624.0
1407032504.796,03-08 11:21:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,1.610,0.770,1127243776.0,933888.0,6880567296.0,1.27222325248e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,532.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1008.0,339.0,7634.0
1407032505.796,03-08 11:21:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,1.610,0.770,1127116800.0,933888.0,6880567296.0,1.27222452224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032506.796,03-08 11:21:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,1.610,0.770,1127243776.0,933888.0,6880567296.0,1.27222325248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407032507.796,03-08 11:21:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,1.580,0.760,1127116800.0,933888.0,6880567296.0,1.27222452224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032508.796,03-08 11:21:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.970,1.580,0.760,1126473728.0,933888.0,6880505856.0,1.27223156736e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,473.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407032509.796,03-08 11:21:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,1.580,0.760,1126473728.0,933888.0,6880505856.0,1.27223156736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032510.796,03-08 11:21:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,1.580,0.760,1126346752.0,933888.0,6880505856.0,1.27223283712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407032511.796,03-08 11:21:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,1.580,0.760,1126342656.0,933888.0,6880509952.0,1.27223283712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407032512.796,03-08 11:21:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.550,0.760,1126342656.0,933888.0,6880509952.0,1.27223283712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032513.796,03-08 11:21:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.550,0.760,1126342656.0,933888.0,6880509952.0,1.27223283712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032514.796,03-08 11:21:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.550,0.760,1126088704.0,933888.0,6880509952.0,1.27223537664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407032515.796,03-08 11:21:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.550,0.760,1126215680.0,933888.0,6880509952.0,1.27223410688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032516.796,03-08 11:21:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.550,0.760,1126215680.0,933888.0,6880509952.0,1.27223410688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032517.796,03-08 11:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,1.530,0.760,1126215680.0,933888.0,6880509952.0,1.27223410688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032518.796,03-08 11:21:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,1.530,0.760,1126215680.0,933888.0,6880509952.0,1.27223410688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,295591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
