"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j2.depth16.csv",,,,"Date:","04 Aug 2014 00:50:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407081042.874,04-08 00:50:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.310,0.370,1076592640.0,929792.0,5808705536.0,1.2834484224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,297467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081043.874,04-08 00:50:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.310,0.370,1076588544.0,929792.0,5808709632.0,1.2834484224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,297467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407081044.874,04-08 00:50:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.310,0.370,1076588544.0,929792.0,5808709632.0,1.2834484224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081045.874,04-08 00:50:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.310,0.370,1076588544.0,929792.0,5808709632.0,1.2834484224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,297467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407081046.874,04-08 00:50:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.310,0.370,1076588544.0,929792.0,5808709632.0,1.2834484224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,297467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081047.874,04-08 00:50:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.310,0.370,1076588544.0,929792.0,5808709632.0,1.2834484224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,297467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081048.873,04-08 00:50:48,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.300,0.370,1076330496.0,929792.0,5838077952.0,1.28315731968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,499.0,0.0,576.0,297478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7633.0,319.0
1407081049.874,04-08 00:50:49,0.680,2.253,94.388,2.679,0.0,0.0,0.0,331063296.0,0.0,0.0,5054.0,5054.0,5055.0,0.440,0.300,0.370,1080213504.0,929792.0,5838020608.0,1.28311906304e+11,2.0,2.0,3.0,0.0,80982.0,0.0,4294963200.0,126445.0,221061.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40867.0,1578.0,414.0
1407081050.874,04-08 00:50:50,0.930,3.254,92.688,3.128,0.0,0.0,0.0,385060864.0,0.0,0.0,5876.0,5875.0,5875.0,0.440,0.300,0.370,1080332288.0,929792.0,5838020608.0,1.2831178752e+11,2.0,0.0,0.0,0.0,94005.0,0.0,4294963200.0,146586.0,257575.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46905.0,30.0,24.0
1407081051.874,04-08 00:50:51,0.466,3.434,93.048,3.052,0.0,0.0,0.0,384897024.0,0.0,0.0,5873.0,5873.0,5873.0,0.440,0.300,0.370,1080324096.0,929792.0,5838020608.0,1.28311795712e+11,0.0,2.0,0.0,0.0,93968.0,0.0,4294963200.0,146545.0,257470.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46888.0,25.0,25.0
1407081052.874,04-08 00:50:52,0.721,3.138,93.003,3.138,0.0,0.0,0.0,384892928.0,0.0,0.0,5872.0,5873.0,5873.0,0.440,0.300,0.370,1080324096.0,929792.0,5838020608.0,1.28311795712e+11,2.0,0.0,0.0,0.0,93966.0,0.0,4294963200.0,146701.0,257318.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46886.0,24.0,24.0
1407081053.874,04-08 00:50:53,0.928,3.291,92.700,3.080,0.0,0.0,0.0,384221184.0,0.0,0.0,5863.0,5863.0,5863.0,0.570,0.330,0.380,1080287232.0,929792.0,5838024704.0,1.2831182848e+11,2.0,0.0,0.0,0.0,93806.0,0.0,4294963200.0,146530.0,257527.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46805.0,24.0,42.0
1407081054.874,04-08 00:50:54,0.976,2.929,93.039,3.056,0.0,0.0,0.0,384212992.0,0.0,0.0,5863.0,5863.0,5863.0,0.570,0.330,0.380,1080287232.0,929792.0,5838024704.0,1.2831182848e+11,2.0,2.0,0.0,0.0,93802.0,0.0,4294963200.0,146362.0,257186.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46804.0,25.0,25.0
1407081055.873,04-08 00:50:55,1.353,2.748,92.770,3.129,0.0,0.0,0.0,385429504.0,0.0,0.0,5881.0,5881.0,5881.0,0.570,0.330,0.380,1080410112.0,929792.0,5838028800.0,1.28311701504e+11,1.0,2.0,0.0,0.0,94107.0,0.0,4294963200.0,146820.0,257959.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46960.0,25.0,24.0
1407081056.874,04-08 00:50:56,0.889,3.134,92.884,3.092,0.0,0.0,0.0,384561152.0,0.0,0.0,5868.0,5868.0,5868.0,0.570,0.330,0.380,1080410112.0,929792.0,5838028800.0,1.28311701504e+11,2.0,0.0,0.0,0.0,93877.0,0.0,4294963200.0,146337.0,257655.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46840.0,25.0,25.0
1407081057.874,04-08 00:50:57,1.096,3.288,92.496,3.120,0.0,0.0,0.0,385736704.0,0.0,0.0,5886.0,5886.0,5886.0,0.570,0.330,0.380,1080283136.0,929792.0,5838028800.0,1.2831182848e+11,2.0,2.0,0.0,0.0,94184.0,0.0,4294963200.0,146974.0,257655.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46998.0,24.0,44.0
1407081058.874,04-08 00:50:58,0.676,3.466,92.730,3.085,0.0,0.042,0.0,387575808.0,0.0,0.0,5914.0,5914.0,5914.0,0.680,0.360,0.390,1079902208.0,929792.0,5838028800.0,1.28312209408e+11,0.0,2.0,0.0,0.0,94623.0,0.0,4294963200.0,145965.0,254737.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47214.0,547.0,557.0
1407081059.874,04-08 00:50:59,0.716,3.747,92.337,3.200,0.0,0.0,0.0,399892480.0,0.0,0.0,6102.0,6102.0,6102.0,0.680,0.360,0.390,1080283136.0,929792.0,5838028800.0,1.2831182848e+11,2.0,0.0,0.0,0.0,97629.0,0.0,4294963200.0,150184.0,260878.0,0.0,624.0,297483.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,48715.0,556.0,556.0
1407081060.874,04-08 00:51:00,0.084,0.963,98.074,0.879,0.0,0.0,0.0,107069440.0,0.0,0.0,1630.0,1630.0,1630.0,0.680,0.360,0.390,1076617216.0,929792.0,5808840704.0,1.28344682496e+11,0.0,0.0,3.0,0.0,25977.0,0.0,4294963200.0,40180.0,70418.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13867.0,355.0,8787.0
1407081061.874,04-08 00:51:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.360,0.390,1076617216.0,929792.0,5808840704.0,1.28344682496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407081062.874,04-08 00:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.360,0.390,1076461568.0,929792.0,5808717824.0,1.28344961024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081063.874,04-08 00:51:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.350,0.390,1076461568.0,929792.0,5808717824.0,1.28344961024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081064.874,04-08 00:51:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.350,0.390,1076436992.0,929792.0,5808717824.0,1.283449856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407081065.874,04-08 00:51:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,0.350,0.390,1076310016.0,929792.0,5808717824.0,1.28345112576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407081066.874,04-08 00:51:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.350,0.390,1076310016.0,929792.0,5808717824.0,1.28345112576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081067.874,04-08 00:51:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.350,0.390,1076310016.0,929792.0,5808717824.0,1.28345112576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081068.874,04-08 00:51:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.350,0.380,1076289536.0,929792.0,5808721920.0,1.2834512896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407081069.874,04-08 00:51:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.350,0.380,1076289536.0,929792.0,5808721920.0,1.2834512896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407081070.874,04-08 00:51:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.350,0.380,1076289536.0,929792.0,5808721920.0,1.2834512896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081071.874,04-08 00:51:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.350,0.380,1076289536.0,929792.0,5808721920.0,1.2834512896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081072.874,04-08 00:51:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.350,0.380,1076322304.0,929792.0,5808721920.0,1.28345096192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,13.0
1407081073.874,04-08 00:51:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.340,0.380,1076322304.0,929792.0,5808721920.0,1.28345096192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407081074.874,04-08 00:51:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.340,0.380,1076322304.0,929792.0,5808721920.0,1.28345096192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,297468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
