"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j4.depth32.csv",,,,"Date:","06 Aug 2014 14:29:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407302962.350,06-08 14:29:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,3.830,13.070,1188757504.0,933888.0,5938892800.0,1.28102486016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,303441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407302963.350,06-08 14:29:23,0.208,0.042,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.560,3.830,13.070,1187827712.0,933888.0,5967892480.0,1.28074416128e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,327.0,543.0,0.0,432.0,303454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7631.0,487.0
1407302964.350,06-08 14:29:24,0.297,4.837,94.612,0.0,0.0,0.255,0.0,442490880.0,0.0,0.0,3378.0,3378.0,3377.0,1.560,3.830,13.070,1196556288.0,933888.0,5968236544.0,1.28065343488e+11,5.0,0.0,5.0,0.0,54112.0,0.0,4294963200.0,101574.0,164442.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,850.0,4488.0,1810.0
1407302965.350,06-08 14:29:25,0.376,7.179,92.321,0.0,0.0,0.125,0.0,509632512.0,0.0,0.0,3888.0,3888.0,3889.0,1.560,3.830,13.070,1209491456.0,933888.0,5968261120.0,1.28052383744e+11,3.0,0.0,0.0,0.0,62206.0,0.0,4294963200.0,120612.0,194854.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3016.0,13.0
1407302966.350,06-08 14:29:26,0.501,6.472,92.777,0.0,0.0,0.251,0.0,506265600.0,0.0,0.0,3862.0,3862.0,3862.0,1.560,3.830,13.070,1221808128.0,933888.0,5968261120.0,1.28040067072e+11,3.0,0.0,0.0,0.0,61804.0,0.0,4294963200.0,118087.0,190527.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2990.0,12.0
1407302967.350,06-08 14:29:27,0.375,7.449,91.885,0.042,0.0,0.250,0.0,541507584.0,0.0,0.0,4132.0,4132.0,4132.0,1.830,3.850,13.030,1235013632.0,933888.0,5968261120.0,1.28026861568e+11,4.0,0.0,0.0,0.0,66103.0,0.0,4294963200.0,121423.0,199355.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3200.0,14.0
1407302968.349,06-08 14:29:28,0.294,7.428,91.901,0.0,0.0,0.378,0.0,406458368.0,0.0,0.0,3089.0,3089.0,3089.0,1.830,3.850,13.030,1238949888.0,933888.0,5968261120.0,1.28022925312e+11,3.0,0.0,0.0,0.0,49441.0,0.0,4294963200.0,89148.0,142449.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1154.0,149.0
1407302969.350,06-08 14:29:29,0.622,9.038,90.008,0.0,0.0,0.332,0.0,452583424.0,0.0,0.0,3453.0,3453.0,3453.0,1.830,3.850,13.030,1240854528.0,933888.0,5968261120.0,1.28021020672e+11,3.0,0.0,0.0,0.0,55264.0,0.0,4294963200.0,98698.0,157450.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,741.0,13.0
1407302970.350,06-08 14:29:30,0.336,8.739,90.504,0.0,0.0,0.420,0.0,509018112.0,0.0,0.0,3883.0,3883.0,3883.0,1.830,3.850,13.030,1242370048.0,933888.0,5968265216.0,1.28019501056e+11,2.0,0.0,0.0,0.0,62134.0,0.0,4294963200.0,111229.0,177919.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,264.0,12.0
1407302971.350,06-08 14:29:31,0.706,9.136,89.369,0.0,0.0,0.789,0.0,520126464.0,0.0,0.0,3969.0,3969.0,3969.0,1.830,3.850,13.030,1243385856.0,933888.0,5968265216.0,1.28018485248e+11,3.0,0.0,0.0,0.0,63482.0,0.0,4294963200.0,112791.0,177852.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,268.0,13.0
1407302972.350,06-08 14:29:32,0.168,8.988,90.550,0.0,0.0,0.294,0.0,513605632.0,0.0,0.0,3917.0,3917.0,3917.0,2.090,3.870,12.990,1244418048.0,933888.0,5968265216.0,1.28017453056e+11,1.0,0.0,0.0,0.0,62697.0,0.0,4294963200.0,114383.0,177268.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,259.0,15.0
1407302973.350,06-08 14:29:33,0.461,8.382,90.570,0.0,0.0,0.587,0.0,473219072.0,0.0,0.0,3610.0,3610.0,3610.0,2.090,3.870,12.990,1245433856.0,933888.0,5968265216.0,1.28016437248e+11,1.0,0.0,0.0,0.0,57744.0,0.0,4294963200.0,103511.0,162026.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,232.0,12.0
1407302974.350,06-08 14:29:34,0.418,8.567,90.598,0.0,0.0,0.418,0.0,458915840.0,0.0,0.0,3503.0,3503.0,3503.0,2.090,3.870,12.990,1246068736.0,933888.0,5968265216.0,1.28015802368e+11,3.0,0.0,0.0,0.0,56033.0,0.0,4294963200.0,100011.0,157531.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,230.0,13.0
1407302975.350,06-08 14:29:35,0.294,8.365,90.963,0.0,0.0,0.378,0.0,454197248.0,0.0,0.0,3465.0,3465.0,3465.0,2.090,3.870,12.990,1247084544.0,933888.0,5968265216.0,1.2801478656e+11,3.0,0.0,0.0,0.0,55442.0,0.0,4294963200.0,98274.0,155657.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,12.0
1407302976.350,06-08 14:29:36,0.210,8.365,91.089,0.0,0.0,0.336,0.0,452919296.0,0.0,0.0,3456.0,3455.0,3455.0,2.090,3.870,12.990,1247932416.0,933888.0,5968265216.0,1.28013938688e+11,2.0,0.0,0.0,0.0,55292.0,0.0,4294963200.0,98296.0,156868.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,255.0,58.0
1407302977.350,06-08 14:29:37,0.126,8.340,91.365,0.0,0.0,0.168,0.0,450838528.0,0.0,0.0,3439.0,3440.0,3440.0,2.400,3.910,12.950,1249075200.0,933888.0,5968265216.0,1.28012795904e+11,1.0,0.0,0.0,0.0,55034.0,0.0,4294963200.0,101840.0,164706.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,244.0,12.0
1407302978.350,06-08 14:29:38,0.669,8.361,90.719,0.0,0.0,0.251,0.0,438501376.0,0.0,0.0,3345.0,3345.0,3345.0,2.400,3.910,12.950,1250598912.0,933888.0,5968265216.0,1.28011272192e+11,1.0,0.0,0.0,0.0,53512.0,0.0,4294963200.0,107709.0,174972.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,227.0,13.0
1407302979.350,06-08 14:29:39,0.336,8.106,91.180,0.0,0.0,0.378,0.0,443105280.0,0.0,0.0,3381.0,3381.0,3381.0,2.400,3.910,12.950,1250979840.0,933888.0,5968265216.0,1.28010891264e+11,5.0,0.0,0.0,0.0,54112.0,0.0,4294963200.0,107369.0,172907.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,222.0,12.0
1407302980.350,06-08 14:29:40,0.293,8.741,90.673,0.0,0.0,0.293,0.0,445923328.0,0.0,0.0,3403.0,3403.0,3403.0,2.400,3.910,12.950,1251643392.0,933888.0,5968265216.0,1.28010227712e+11,2.0,0.0,0.0,0.0,54440.0,0.0,4294963200.0,107457.0,174131.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,233.0,67.0
1407302981.350,06-08 14:29:41,0.336,8.351,91.020,0.0,0.0,0.294,0.0,447365120.0,0.0,0.0,3412.0,3412.0,3412.0,2.400,3.910,12.950,1252659200.0,933888.0,5968265216.0,1.28009211904e+11,4.0,0.0,0.0,0.0,54588.0,0.0,4294963200.0,107486.0,174577.0,1024.0,432.0,303462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,227.0,13.0
1407302982.350,06-08 14:29:42,0.250,2.538,97.212,0.0,0.0,0.0,0.0,124813312.0,0.0,0.0,951.0,951.0,951.0,2.290,3.860,12.880,1251516416.0,933888.0,5939273728.0,1.28039346176e+11,0.0,0.0,3.0,0.0,15160.0,0.0,4294963200.0,28974.0,46755.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,999.0,379.0,8058.0
1407302983.350,06-08 14:29:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.290,3.860,12.880,1251266560.0,933888.0,5939249152.0,1.28039620608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,472.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407302984.350,06-08 14:29:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.860,12.880,1251508224.0,933888.0,5938917376.0,1.2803971072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407302985.350,06-08 14:29:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.860,12.880,1251139584.0,933888.0,5938905088.0,1.28040091648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302986.350,06-08 14:29:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.860,12.880,1251139584.0,933888.0,5938905088.0,1.28040091648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302987.350,06-08 14:29:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,3.790,12.820,1251139584.0,933888.0,5938905088.0,1.28040091648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302988.350,06-08 14:29:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.100,3.790,12.820,1250988032.0,933888.0,5938905088.0,1.280402432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,483.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407302989.350,06-08 14:29:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,3.790,12.820,1251368960.0,933888.0,5938905088.0,1.28039862272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,444.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302990.350,06-08 14:29:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,3.790,12.820,1251368960.0,933888.0,5938905088.0,1.28039862272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302991.350,06-08 14:29:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,3.790,12.820,1251360768.0,933888.0,5938905088.0,1.28039870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407302992.350,06-08 14:29:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,3.730,12.750,1251360768.0,933888.0,5938905088.0,1.28039870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407302993.350,06-08 14:29:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.940,3.730,12.750,1251360768.0,933888.0,5938905088.0,1.28039870464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302994.350,06-08 14:29:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,3.730,12.750,1251360768.0,933888.0,5938905088.0,1.28039870464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302995.350,06-08 14:29:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,3.730,12.750,1251348480.0,933888.0,5938909184.0,1.28039878656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407302996.350,06-08 14:29:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,3.730,12.750,1251340288.0,933888.0,5938909184.0,1.28039886848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,432.0,303442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
