"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j2.depth32.csv",,,,"Date:","04 Aug 2014 21:57:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157082.355,04-08 21:58:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.280,7.180,13.500,1113608192.0,135258112.0,5842157568.0,1.28140046336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,447.0,0.0,480.0,299700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157083.355,04-08 21:58:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.180,13.500,1113604096.0,135258112.0,5842161664.0,1.28140046336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,299700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407157084.355,04-08 21:58:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.180,13.500,1113604096.0,135258112.0,5842161664.0,1.28140046336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,299700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407157085.355,04-08 21:58:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.180,13.500,1113604096.0,135258112.0,5842161664.0,1.28140046336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,299700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157086.355,04-08 21:58:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.060,13.430,1113604096.0,135258112.0,5842161664.0,1.28140046336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,299700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157087.355,04-08 21:58:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.060,13.430,1113604096.0,135258112.0,5842161664.0,1.28140046336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,299700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407157088.355,04-08 21:58:08,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.060,13.430,1113120768.0,135258112.0,5871529984.0,1.28111161344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,493.0,0.0,480.0,299711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7628.0,323.0
1407157089.355,04-08 21:58:09,0.677,2.624,94.118,2.539,0.0,0.042,0.0,639606784.0,0.0,0.0,5129.0,5128.0,5128.0,0.260,7.060,13.430,1114738688.0,135258112.0,5871476736.0,1.28109596672e+11,2.0,0.0,3.0,0.0,82162.0,0.0,4294963200.0,136387.0,210235.0,0.0,480.0,299716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78564.0,835.0,434.0
1407157090.355,04-08 21:58:10,0.677,3.467,93.023,2.833,0.0,0.0,0.0,735854592.0,0.0,0.0,6352.0,6353.0,6352.0,0.260,7.060,13.430,1114738688.0,135258112.0,5871476736.0,1.28109596672e+11,2.0,2.0,0.0,0.0,101643.0,0.0,4294963200.0,165721.0,256500.0,0.0,480.0,299716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89532.0,206.0,24.0
1407157091.355,04-08 21:58:11,0.802,3.544,92.447,3.207,0.0,0.0,0.0,727056384.0,0.0,0.0,5831.0,5831.0,5832.0,0.400,6.980,13.370,1115873280.0,135258112.0,5871476736.0,1.2810846208e+11,1.0,0.0,0.0,0.0,93299.0,0.0,4294963200.0,195971.0,263770.0,0.0,480.0,299716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88461.0,204.0,25.0
1407157092.355,04-08 21:58:12,0.421,4.082,92.045,3.409,0.0,0.042,0.0,728588288.0,0.0,0.0,6071.0,6071.0,6071.0,0.400,6.980,13.370,1116000256.0,135258112.0,5871476736.0,1.28108335104e+11,0.0,1.0,0.0,0.0,97138.0,0.0,4294963200.0,204394.0,260746.0,0.0,480.0,299716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88645.0,198.0,24.0
1407157093.355,04-08 21:58:13,0.591,3.713,92.236,3.460,0.0,0.0,0.0,727384064.0,0.0,0.0,6011.0,6011.0,6011.0,0.400,6.980,13.370,1116889088.0,135258112.0,5871476736.0,1.28107446272e+11,1.0,1.0,0.0,0.0,96170.0,0.0,4294963200.0,201418.0,260644.0,0.0,480.0,299716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88502.0,197.0,25.0
1407157094.355,04-08 21:58:14,0.382,3.271,92.863,3.483,0.0,0.0,0.0,722763776.0,0.0,0.0,5819.0,5819.0,5819.0,0.400,6.980,13.370,1117016064.0,135258112.0,5871476736.0,1.28107319296e+11,0.0,2.0,0.0,0.0,93102.0,0.0,4294963200.0,207020.0,261475.0,0.0,480.0,299716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87935.0,196.0,24.0
1407157095.355,04-08 21:58:15,0.042,0.209,99.624,0.125,0.0,0.0,0.0,28286976.0,0.0,0.0,221.0,221.0,221.0,0.400,6.980,13.370,1114202112.0,135258112.0,5842112512.0,1.28139497472e+11,0.0,0.0,3.0,0.0,3434.0,0.0,4294963200.0,6841.0,10272.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4205.0,391.0,8924.0
1407157096.355,04-08 21:58:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.860,13.300,1113968640.0,135258112.0,5842169856.0,1.281396736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157097.355,04-08 21:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.860,13.300,1113952256.0,135258112.0,5842169856.0,1.28139689984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157098.355,04-08 21:58:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.860,13.300,1113952256.0,135258112.0,5842169856.0,1.28139689984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157099.355,04-08 21:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.860,13.300,1113944064.0,135258112.0,5842169856.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407157100.355,04-08 21:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.370,6.860,13.300,1113944064.0,135258112.0,5842169856.0,1.28139698176e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,458.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157101.355,04-08 21:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.750,13.230,1113944064.0,135258112.0,5842169856.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157102.355,04-08 21:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.340,6.750,13.230,1113563136.0,135258112.0,5842169856.0,1.28140079104e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,314.0,485.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,147.0
1407157103.355,04-08 21:58:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.750,13.230,1113563136.0,135258112.0,5842169856.0,1.28140079104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407157104.355,04-08 21:58:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.340,6.750,13.230,1113563136.0,135258112.0,5842169856.0,1.28140079104e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,485.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407157105.355,04-08 21:58:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.750,13.230,1113530368.0,135258112.0,5842169856.0,1.28140111872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157106.355,04-08 21:58:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.640,13.160,1113530368.0,135258112.0,5842169856.0,1.28140111872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157107.355,04-08 21:58:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.640,13.160,1113530368.0,135258112.0,5842169856.0,1.28140111872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407157108.355,04-08 21:58:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.640,13.160,1113530368.0,135258112.0,5842169856.0,1.28140111872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,438.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407157109.355,04-08 21:58:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.640,13.160,1113493504.0,135258112.0,5842173952.0,1.2814014464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,299701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
