"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j8.depth1.csv",,,,"Date:","01 Aug 2014 21:37:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406896643.922,01-08 21:37:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.450,696995840.0,925696.0,4629614592.0,1.2990353408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,35.0
1406896644.922,01-08 21:37:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.450,696991744.0,925696.0,4629618688.0,1.2990353408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406896645.922,01-08 21:37:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.450,696991744.0,925696.0,4629618688.0,1.2990353408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896646.922,01-08 21:37:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.450,696991744.0,925696.0,4629618688.0,1.2990353408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896647.922,01-08 21:37:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.450,696991744.0,925696.0,4629618688.0,1.2990353408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406896648.922,01-08 21:37:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.450,696991744.0,925696.0,4629618688.0,1.2990353408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896649.922,01-08 21:37:29,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.450,695812096.0,925696.0,4658987008.0,1.29875345408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,384.0,287739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8644.0,7621.0,321.0
1406896650.922,01-08 21:37:30,0.629,1.258,98.029,0.0,0.0,0.084,914186240.0,1880064.0,0.0,0.0,6976.0,6976.0,6977.0,0.0,0.150,0.440,697802752.0,925696.0,4659032064.0,1.29873309696e+11,1.0,0.0,9.0,111748.0,27.0,0.0,4294963200.0,102140.0,112664.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1076.0,1004.0,564.0
1406896651.922,01-08 21:37:31,0.588,1.387,97.983,0.0,0.0,0.042,1080434688.0,0.0,0.0,0.0,8243.0,8243.0,8243.0,0.0,0.150,0.440,698044416.0,925696.0,4659044352.0,1.29873055744e+11,1.0,0.0,0.0,131878.0,0.0,0.0,4294963200.0,120867.0,132571.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406896652.922,01-08 21:37:32,0.461,1.676,97.779,0.0,0.0,0.084,1065287680.0,0.0,0.0,0.0,8129.0,8129.0,8129.0,0.0,0.150,0.440,698044416.0,925696.0,4659044352.0,1.29873055744e+11,0.0,0.0,0.0,130106.0,0.0,0.0,4294963200.0,120052.0,130813.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406896653.922,01-08 21:37:33,0.463,1.346,98.065,0.0,0.0,0.126,1084260352.0,0.0,0.0,0.0,8275.0,8275.0,8275.0,0.0,0.150,0.440,698044416.0,925696.0,4659044352.0,1.29873055744e+11,0.0,0.0,0.0,132438.0,0.0,0.0,4294963200.0,122479.0,133177.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896654.922,01-08 21:37:34,0.337,1.305,98.274,0.0,0.0,0.084,1076756480.0,0.0,0.0,0.0,8211.0,8211.0,8211.0,0.0,0.150,0.440,698032128.0,925696.0,4659056640.0,1.29873055744e+11,1.0,0.0,0.0,131306.0,0.0,0.0,4294963200.0,121951.0,131923.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406896655.922,01-08 21:37:35,0.589,1.263,98.022,0.042,0.0,0.084,1110147072.0,0.0,0.0,0.0,8471.0,8471.0,8471.0,0.0,0.150,0.440,697896960.0,925696.0,4659056640.0,1.29873190912e+11,0.0,0.0,0.0,135612.0,0.0,0.0,4294963200.0,125736.0,136378.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,51.0
1406896656.922,01-08 21:37:36,0.543,1.756,97.575,0.0,0.0,0.125,1067155456.0,0.0,0.0,0.0,8143.0,8143.0,8143.0,0.0,0.150,0.440,697892864.0,925696.0,4659060736.0,1.29873190912e+11,0.0,0.0,0.0,130227.0,0.0,0.0,4294963200.0,120429.0,130867.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406896657.922,01-08 21:37:37,0.712,1.593,97.611,0.0,0.0,0.084,1098153984.0,0.0,0.0,0.0,8377.0,8377.0,8377.0,0.0,0.150,0.440,697892864.0,925696.0,4659060736.0,1.29873190912e+11,0.0,0.0,0.0,134045.0,0.0,0.0,4294963200.0,124484.0,134759.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406896658.922,01-08 21:37:38,0.752,1.630,97.576,0.0,0.0,0.042,1051688960.0,0.0,0.0,0.0,8023.0,8022.0,8022.0,0.0,0.150,0.440,697892864.0,925696.0,4659060736.0,1.29873190912e+11,0.0,0.0,0.0,128324.0,0.0,0.0,4294963200.0,119134.0,128990.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896659.922,01-08 21:37:39,0.546,1.511,97.901,0.0,0.0,0.042,1061961728.0,0.0,0.0,0.0,8104.0,8105.0,8105.0,0.0,0.150,0.440,697892864.0,925696.0,4659060736.0,1.29873190912e+11,0.0,0.0,0.0,129788.0,0.0,0.0,4294963200.0,120139.0,130503.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896660.922,01-08 21:37:40,0.586,1.632,97.615,0.0,0.0,0.167,1077592064.0,0.0,0.0,0.0,8219.0,8219.0,8219.0,0.0,0.140,0.440,697892864.0,925696.0,4659060736.0,1.29873190912e+11,0.0,0.0,0.0,131385.0,0.0,0.0,4294963200.0,121916.0,132057.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406896661.922,01-08 21:37:41,0.752,1.795,97.370,0.0,0.0,0.084,1061289984.0,0.0,0.0,0.0,8097.0,8097.0,8097.0,0.0,0.140,0.440,697892864.0,925696.0,4659060736.0,1.29873190912e+11,1.0,0.0,0.0,129611.0,0.0,0.0,4294963200.0,120033.0,130345.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896662.922,01-08 21:37:42,0.715,1.051,98.192,0.0,0.0,0.042,1050673152.0,0.0,0.0,0.0,8016.0,8016.0,8016.0,0.0,0.140,0.440,697892864.0,925696.0,4659060736.0,1.29873190912e+11,1.0,0.0,0.0,128200.0,0.0,0.0,4294963200.0,118831.0,128857.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896663.922,01-08 21:37:43,0.711,1.548,97.657,0.0,0.0,0.084,1083416576.0,0.0,0.0,0.0,8266.0,8266.0,8266.0,0.0,0.140,0.440,697892864.0,925696.0,4659060736.0,1.29873190912e+11,0.0,0.0,0.0,132256.0,0.0,0.0,4294963200.0,122789.0,132951.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896664.922,01-08 21:37:44,0.548,1.011,98.272,0.042,0.0,0.126,1068785664.0,0.0,0.0,0.0,8156.0,8155.0,8155.0,0.0,0.140,0.440,697892864.0,925696.0,4659060736.0,1.29873190912e+11,0.0,0.0,0.0,130518.0,0.0,0.0,4294963200.0,121504.0,131238.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
1406896665.922,01-08 21:37:45,0.545,1.634,97.738,0.0,0.0,0.084,1050804224.0,0.0,0.0,0.0,8017.0,8018.0,8017.0,0.160,0.180,0.450,697892864.0,925696.0,4659060736.0,1.29873190912e+11,1.0,0.0,0.0,128332.0,0.0,0.0,4294963200.0,118937.0,129052.0,2048.0,384.0,287752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896666.922,01-08 21:37:46,0.125,0.416,99.417,0.0,0.0,0.042,177274880.0,0.0,0.0,0.0,1349.0,1349.0,1349.0,0.160,0.180,0.450,698417152.0,925696.0,4629712896.0,1.29902014464e+11,1.0,0.0,3.0,21378.0,0.0,0.0,4294963200.0,19744.0,21936.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1024.0,315.0,7936.0
1406896667.922,01-08 21:37:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.180,0.450,698122240.0,925696.0,4629688320.0,1.29902333952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,449.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896668.922,01-08 21:37:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.180,0.450,697860096.0,925696.0,4629680128.0,1.29902604288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,20.0
1406896669.922,01-08 21:37:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.160,0.180,0.450,697872384.0,925696.0,4629667840.0,1.29902604288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,460.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,14.0
1406896670.922,01-08 21:37:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.170,0.440,697999360.0,925696.0,4629667840.0,1.29902477312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896671.922,01-08 21:37:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.170,0.440,698003456.0,925696.0,4629655552.0,1.29902485504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896672.922,01-08 21:37:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.170,0.440,697622528.0,925696.0,4629630976.0,1.29902891008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406896673.922,01-08 21:37:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.170,0.440,697622528.0,925696.0,4629630976.0,1.29902891008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896674.922,01-08 21:37:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.170,0.440,697622528.0,925696.0,4629630976.0,1.29902891008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896675.922,01-08 21:37:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.440,697614336.0,925696.0,4629630976.0,1.299028992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896676.922,01-08 21:37:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.440,697606144.0,925696.0,4629630976.0,1.29902907392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406896677.922,01-08 21:37:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.440,697606144.0,925696.0,4629630976.0,1.29902907392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896678.922,01-08 21:37:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.440,697606144.0,925696.0,4629630976.0,1.29902907392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896679.922,01-08 21:37:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.440,697606144.0,925696.0,4629630976.0,1.29902907392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896680.922,01-08 21:38:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.170,0.440,697606144.0,925696.0,4629630976.0,1.29902907392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
