"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randread.bs4k.j32.depth16.csv",,,,"Date:","07 Aug 2014 15:34:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407393256.965,07-08 15:34:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,0.960,2.420,1169399808.0,929792.0,5970251776.0,1.28090488832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,307682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407393257.965,07-08 15:34:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,0.940,2.410,1169395712.0,929792.0,5970255872.0,1.28090488832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,432.0,307682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407393258.965,07-08 15:34:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,0.940,2.410,1169395712.0,929792.0,5970255872.0,1.28090488832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,432.0,307682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407393259.965,07-08 15:34:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,0.940,2.410,1169489920.0,929792.0,5970255872.0,1.28090394624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,307682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407393260.965,07-08 15:34:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,0.940,2.410,1169489920.0,929792.0,5970255872.0,1.28090394624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,307682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407393261.965,07-08 15:34:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,0.940,2.410,1169489920.0,929792.0,5970255872.0,1.28090394624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,432.0,307682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407393262.965,07-08 15:34:22,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,0.930,2.400,1169039360.0,929792.0,5999562752.0,1.28061538304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,294.0,500.0,0.0,480.0,307723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8718.0,7679.0,342.0
1407393263.965,07-08 15:34:23,50.833,33.764,15.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,0.930,2.400,1225785344.0,929792.0,5999693824.0,1.28004661248e+11,32.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2591.0,1802.0,0.0,528.0,307728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3675356.0,18300.0,452.0
1407393264.965,07-08 15:34:24,57.947,41.051,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,0.930,2.400,1209020416.0,929792.0,5999693824.0,1.28021426176e+11,20.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2527.0,1161.0,0.0,528.0,307728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4110486.0,3731.0,10587.0
1407393265.965,07-08 15:34:25,5.634,6.219,88.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,0.930,2.400,1168605184.0,929792.0,5970259968.0,1.28091275264e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1130.0,714.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,609149.0,6277.0,24512.0
1407393266.965,07-08 15:34:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,0.930,2.400,1169195008.0,929792.0,5970259968.0,1.2809068544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407393267.965,07-08 15:34:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,0.910,2.380,1169068032.0,929792.0,5970259968.0,1.28090812416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407393268.965,07-08 15:34:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,0.910,2.380,1169068032.0,929792.0,5970259968.0,1.28090812416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407393269.965,07-08 15:34:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,0.910,2.380,1168834560.0,929792.0,5970259968.0,1.28091045888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407393270.965,07-08 15:34:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,0.910,2.380,1168543744.0,929792.0,5970264064.0,1.28091332608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407393271.965,07-08 15:34:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,0.910,2.380,1168048128.0,929792.0,5970264064.0,1.28091828224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407393272.965,07-08 15:34:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.900,2.370,1167876096.0,929792.0,5970264064.0,1.28092000256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407393273.965,07-08 15:34:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.900,2.370,1167876096.0,929792.0,5970264064.0,1.28092000256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407393274.965,07-08 15:34:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.900,2.370,1167876096.0,929792.0,5970264064.0,1.28092000256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407393275.965,07-08 15:34:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.900,2.370,1167749120.0,929792.0,5970264064.0,1.28092127232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407393276.965,07-08 15:34:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.900,2.370,1167749120.0,929792.0,5970264064.0,1.28092127232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407393277.965,07-08 15:34:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.880,2.360,1167704064.0,929792.0,5970264064.0,1.28092172288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407393278.965,07-08 15:34:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.880,2.360,1167704064.0,929792.0,5970264064.0,1.28092172288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407393279.965,07-08 15:34:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.880,2.360,1167704064.0,929792.0,5970264064.0,1.28092172288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,307683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
