"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j8.depth32.csv",,,,"Date:","05 Aug 2014 15:18:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407219514.560,05-08 15:18:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.210,0.630,1084878848.0,925696.0,4788957184.0,1.2935630848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,144.0,296355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219515.560,05-08 15:18:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.200,0.630,1084878848.0,925696.0,4788957184.0,1.2935630848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,144.0,296355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219516.560,05-08 15:18:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.200,0.630,1084878848.0,925696.0,4788957184.0,1.2935630848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,144.0,296355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219517.560,05-08 15:18:37,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.200,0.630,1084321792.0,925696.0,4817956864.0,1.29327865856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,511.0,0.0,144.0,296372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7646.0,334.0
1407219518.560,05-08 15:18:38,2.583,7.155,86.664,0.0,0.0,3.599,1337782272.0,0.0,0.0,0.0,40581.0,40592.0,40572.0,0.310,0.200,0.630,1086177280.0,925696.0,4818358272.0,1.2932560896e+11,3.0,0.0,9.0,654394.0,0.0,0.0,4294963200.0,532470.0,423661.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1431.0,1133.0,475.0
1407219519.560,05-08 15:18:39,2.465,8.755,84.530,0.0,0.0,4.250,1556297728.0,0.0,0.0,0.0,47197.0,47185.0,47199.0,0.310,0.200,0.630,1086521344.0,925696.0,4818395136.0,1.29325228032e+11,2.0,0.0,0.0,759908.0,0.0,0.0,4294963200.0,612404.0,487621.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,26.0
1407219520.560,05-08 15:18:40,2.770,9.736,83.298,0.0,0.0,4.196,1548124160.0,0.0,0.0,0.0,46968.0,46985.0,46953.0,0.440,0.230,0.630,1086521344.0,925696.0,4818395136.0,1.29325228032e+11,4.0,0.0,0.0,755900.0,0.0,0.0,4294963200.0,609180.0,485545.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,34.0
1407219521.560,05-08 15:18:41,2.642,7.968,85.130,0.0,0.0,4.261,1537568768.0,0.0,0.0,0.0,46690.0,46663.0,46671.0,0.440,0.230,0.630,1086488576.0,925696.0,4818395136.0,1.293252608e+11,5.0,0.0,0.0,750755.0,0.0,0.0,4294963200.0,609634.0,490450.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407219522.560,05-08 15:18:42,2.967,8.181,84.612,0.0,0.0,4.239,1538783232.0,0.0,0.0,0.0,46729.0,46700.0,46689.0,0.440,0.230,0.630,1086488576.0,925696.0,4818395136.0,1.293252608e+11,2.0,0.0,0.0,751361.0,0.0,0.0,4294963200.0,609235.0,488909.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219523.560,05-08 15:18:43,2.547,8.447,84.762,0.0,0.0,4.244,1539502080.0,0.0,0.0,0.0,46719.0,46716.0,46722.0,0.440,0.230,0.630,1086488576.0,925696.0,4818395136.0,1.293252608e+11,4.0,0.0,0.0,751712.0,0.0,0.0,4294963200.0,609313.0,488776.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219524.560,05-08 15:18:44,3.226,9.258,83.326,0.0,0.0,4.189,1548103680.0,0.0,0.0,0.0,46980.0,46990.0,46978.0,0.440,0.230,0.630,1086484480.0,925696.0,4818399232.0,1.293252608e+11,4.0,0.0,0.0,755936.0,0.0,0.0,4294963200.0,609057.0,486462.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219525.560,05-08 15:18:45,3.141,8.574,84.041,0.0,0.0,4.244,1558390784.0,0.0,0.0,0.0,47272.0,47266.0,47285.0,0.810,0.310,0.660,1086484480.0,925696.0,4818399232.0,1.293252608e+11,3.0,0.0,0.0,760918.0,0.0,0.0,4294963200.0,609221.0,481431.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407219526.560,05-08 15:18:46,3.324,9.213,83.256,0.0,0.0,4.207,1562417152.0,0.0,0.0,0.0,47360.0,47366.0,47394.0,0.810,0.310,0.660,1086484480.0,925696.0,4818399232.0,1.293252608e+11,4.0,0.0,0.0,762895.0,0.0,0.0,4294963200.0,612824.0,480080.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219527.560,05-08 15:18:47,2.612,9.225,83.951,0.0,0.0,4.212,1546649600.0,1290240.0,0.0,0.0,46917.0,46919.0,46919.0,0.810,0.310,0.660,1086357504.0,925696.0,4818399232.0,1.29325387776e+11,4.0,0.0,0.0,755186.0,32.0,0.0,4294963200.0,616287.0,489899.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,158.0
1407219528.560,05-08 15:18:48,2.841,8.397,84.521,0.0,0.0,4.241,1545089024.0,0.0,0.0,0.0,46896.0,46847.0,46881.0,0.810,0.310,0.660,1086357504.0,925696.0,4818399232.0,1.29325387776e+11,2.0,0.0,0.0,754457.0,0.0,0.0,4294963200.0,619771.0,488209.0,2048.0,144.0,296385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407219529.560,05-08 15:18:49,0.628,1.843,96.565,0.0,0.0,0.964,361160704.0,0.0,0.0,0.0,10938.0,10936.0,10941.0,0.810,0.310,0.660,1086267392.0,925696.0,4788723712.0,1.29355153408e+11,0.0,0.0,3.0,175186.0,0.0,0.0,4294963200.0,140781.0,106106.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1028.0,324.0,8147.0
1407219530.560,05-08 15:18:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.310,0.650,1086324736.0,925696.0,4788711424.0,1.29355108352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219531.560,05-08 15:18:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.310,0.650,1085693952.0,925696.0,4789014528.0,1.29355436032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219532.560,05-08 15:18:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.310,0.650,1085325312.0,925696.0,4789002240.0,1.2935581696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219533.560,05-08 15:18:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.310,0.650,1085054976.0,925696.0,4789002240.0,1.29356087296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407219534.560,05-08 15:18:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.310,0.650,1085054976.0,925696.0,4789002240.0,1.29356087296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219535.560,05-08 15:18:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.680,0.300,0.650,1085054976.0,925696.0,4789002240.0,1.29356087296e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,266.0,487.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407219536.560,05-08 15:18:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.300,0.650,1085050880.0,925696.0,4789006336.0,1.29356087296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407219537.560,05-08 15:18:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.300,0.650,1084792832.0,925696.0,4788994048.0,1.29356357632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407219538.560,05-08 15:18:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.300,0.650,1084792832.0,925696.0,4788994048.0,1.29356357632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219539.560,05-08 15:18:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.300,0.650,1084678144.0,925696.0,4788981760.0,1.29356484608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219540.560,05-08 15:19:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.300,0.650,1084182528.0,925696.0,4788969472.0,1.29356992512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219541.560,05-08 15:19:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.300,0.650,1084166144.0,925696.0,4788969472.0,1.29357008896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407219542.560,05-08 15:19:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.300,0.650,1084166144.0,925696.0,4788969472.0,1.29357008896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219543.560,05-08 15:19:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.300,0.650,1084166144.0,925696.0,4788969472.0,1.29357008896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,144.0,296356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
