"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j16.depth16.csv",,,,"Date:","05 Aug 2014 06:48:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188923.390,05-08 06:48:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.450,8.840,6.790,1085849600.0,135258112.0,4775649280.0,1.29234313216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,384.0,295499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407188924.390,05-08 06:48:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,8.690,6.750,1085972480.0,135258112.0,4775653376.0,1.2923418624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,295499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407188925.390,05-08 06:48:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,8.690,6.750,1085939712.0,135258112.0,4775653376.0,1.29234219008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,295499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407188926.390,05-08 06:48:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,8.690,6.750,1085939712.0,135258112.0,4775653376.0,1.29234219008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,295499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188927.390,05-08 06:48:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,8.690,6.750,1085939712.0,135258112.0,4775653376.0,1.29234219008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,295499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188928.390,05-08 06:48:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,8.690,6.750,1085939712.0,135258112.0,4775653376.0,1.29234219008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,295499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188929.390,05-08 06:48:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.550,6.720,1084084224.0,135258112.0,4805332992.0,1.2920639488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,490.0,0.0,336.0,295524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8699.0,7656.0,374.0
1407188930.390,05-08 06:48:50,1.761,2.893,64.277,30.692,0.0,0.377,469043200.0,0.0,0.0,0.0,14320.0,14321.0,14320.0,8.0,8.550,6.720,1087696896.0,135258112.0,4805025792.0,1.29203089408e+11,0.0,16.0,17.0,229439.0,0.0,0.0,4294963200.0,259504.0,351880.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2506.0,1174.0,465.0
1407188931.390,05-08 06:48:51,1.441,3.432,61.229,33.771,0.0,0.127,550031360.0,0.0,0.0,0.0,16786.0,16786.0,16786.0,8.0,8.550,6.720,1087696896.0,135258112.0,4805025792.0,1.29203089408e+11,0.0,16.0,0.0,268573.0,0.0,0.0,4294963200.0,303077.0,410274.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407188932.390,05-08 06:48:52,1.067,2.901,59.940,36.007,0.0,0.085,549873664.0,0.0,0.0,0.0,16780.0,16780.0,16781.0,8.0,8.550,6.720,1087950848.0,135258112.0,4805025792.0,1.29202835456e+11,2.0,14.0,0.0,268499.0,0.0,0.0,4294963200.0,305184.0,410815.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188933.390,05-08 06:48:53,1.113,2.610,59.350,36.671,0.0,0.257,549527552.0,0.0,0.0,0.0,16770.0,16770.0,16770.0,8.0,8.550,6.720,1087791104.0,135258112.0,4805025792.0,1.292029952e+11,2.0,16.0,0.0,268308.0,0.0,0.0,4294963200.0,304919.0,409100.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,53.0
1407188934.390,05-08 06:48:54,1.274,3.229,59.856,35.514,0.0,0.127,549920768.0,0.0,0.0,0.0,16783.0,16783.0,16782.0,8.640,8.670,6.770,1087791104.0,135258112.0,4805025792.0,1.292029952e+11,0.0,16.0,0.0,268523.0,0.0,0.0,4294963200.0,305230.0,408915.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188935.390,05-08 06:48:55,1.273,3.055,57.064,38.227,0.0,0.382,549160960.0,0.0,0.0,0.0,16759.0,16759.0,16760.0,8.640,8.670,6.770,1087791104.0,135258112.0,4805025792.0,1.292029952e+11,1.0,14.0,0.0,268136.0,0.0,0.0,4294963200.0,304000.0,412066.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188936.390,05-08 06:48:56,1.188,3.226,59.211,36.121,0.0,0.255,549398528.0,0.0,0.0,0.0,16766.0,16766.0,16766.0,8.640,8.670,6.770,1087787008.0,135258112.0,4805029888.0,1.292029952e+11,1.0,16.0,0.0,268281.0,0.0,0.0,4294963200.0,304692.0,411163.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188937.390,05-08 06:48:57,1.401,3.014,63.795,31.621,0.042,0.127,550350848.0,0.0,0.0,0.0,16795.0,16795.0,16795.0,8.640,8.670,6.770,1087787008.0,135258112.0,4805029888.0,1.292029952e+11,2.0,15.0,0.0,268722.0,0.0,0.0,4294963200.0,305004.0,408928.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407188938.390,05-08 06:48:58,1.517,3.793,54.825,39.654,0.0,0.211,548673536.0,0.0,0.0,0.0,16745.0,16745.0,16745.0,8.640,8.670,6.770,1087913984.0,135258112.0,4805029888.0,1.29202868224e+11,1.0,15.0,0.0,267903.0,0.0,0.0,4294963200.0,317057.0,412583.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188939.390,05-08 06:48:59,1.643,3.623,56.276,38.206,0.0,0.253,548472832.0,0.0,0.0,0.0,16738.0,16738.0,16737.0,9.230,8.790,6.820,1087913984.0,135258112.0,4805029888.0,1.29202868224e+11,2.0,14.0,0.0,267811.0,0.0,0.0,4294963200.0,315636.0,411514.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188940.390,05-08 06:49:00,1.607,3.088,60.787,34.433,0.0,0.085,549724160.0,0.0,0.0,0.0,16776.0,16776.0,16777.0,9.230,8.790,6.820,1087913984.0,135258112.0,4805029888.0,1.29202868224e+11,1.0,15.0,0.0,268416.0,0.0,0.0,4294963200.0,313844.0,410081.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188941.390,05-08 06:49:01,1.367,2.734,58.266,37.591,0.0,0.043,549339136.0,0.0,0.0,0.0,16764.0,16764.0,16764.0,9.230,8.790,6.820,1087913984.0,135258112.0,4805029888.0,1.29202868224e+11,1.0,14.0,0.0,268225.0,0.0,0.0,4294963200.0,318972.0,412537.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188942.390,05-08 06:49:02,1.191,3.190,58.060,37.388,0.0,0.170,549132288.0,0.0,0.0,0.0,16759.0,16759.0,16759.0,9.230,8.790,6.820,1087913984.0,135258112.0,4805029888.0,1.29202868224e+11,1.0,15.0,0.0,268148.0,0.0,0.0,4294963200.0,317763.0,410485.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407188943.390,05-08 06:49:03,1.186,3.515,62.474,32.613,0.042,0.169,550375424.0,0.0,0.0,0.0,16796.0,16796.0,16796.0,9.230,8.790,6.820,1087913984.0,135258112.0,4805029888.0,1.29202868224e+11,2.0,14.0,0.0,268736.0,0.0,0.0,4294963200.0,314073.0,407570.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188944.390,05-08 06:49:04,1.269,3.680,57.910,37.098,0.0,0.042,549933056.0,0.0,0.0,0.0,16783.0,16783.0,16783.0,9.770,8.910,6.870,1087913984.0,135258112.0,4805029888.0,1.29202868224e+11,2.0,14.0,0.0,268526.0,0.0,0.0,4294963200.0,318339.0,411987.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188945.390,05-08 06:49:05,1.474,3.707,61.542,33.193,0.0,0.084,550428672.0,0.0,0.0,0.0,16798.0,16798.0,16798.0,9.770,8.910,6.870,1087787008.0,135258112.0,4805029888.0,1.292029952e+11,0.0,16.0,0.0,268760.0,0.0,0.0,4294963200.0,316680.0,411138.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407188946.390,05-08 06:49:06,0.644,2.876,61.159,35.236,0.0,0.086,550117376.0,0.0,0.0,0.0,16788.0,16787.0,16787.0,9.770,8.910,6.870,1087787008.0,135258112.0,4805029888.0,1.292029952e+11,3.0,14.0,0.0,268582.0,0.0,0.0,4294963200.0,316738.0,410400.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188947.390,05-08 06:49:07,1.147,3.144,65.675,29.779,0.0,0.255,550752256.0,0.0,0.0,0.0,16807.0,16808.0,16808.0,9.770,8.910,6.870,1087782912.0,135258112.0,4805033984.0,1.292029952e+11,3.0,16.0,0.0,268948.0,0.0,0.0,4294963200.0,314251.0,408390.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188948.390,05-08 06:49:08,1.357,3.478,58.100,36.980,0.0,0.085,549840896.0,8192.0,0.0,0.0,16780.0,16780.0,16780.0,9.770,8.910,6.870,1087782912.0,135258112.0,4805033984.0,1.292029952e+11,1.0,11.0,0.0,268481.0,1.0,0.0,4294963200.0,319086.0,412470.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407188949.390,05-08 06:49:09,1.736,3.006,62.108,33.108,0.0,0.042,550879232.0,0.0,0.0,0.0,16812.0,16811.0,16811.0,10.270,9.030,6.910,1087909888.0,135258112.0,4805033984.0,1.29202868224e+11,3.0,13.0,0.0,268983.0,0.0,0.0,4294963200.0,317901.0,412183.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188950.390,05-08 06:49:10,1.610,3.136,61.441,33.686,0.0,0.127,550064128.0,0.0,0.0,0.0,16786.0,16787.0,16787.0,10.270,9.030,6.910,1087909888.0,135258112.0,4805033984.0,1.29202868224e+11,3.0,13.0,0.0,268588.0,0.0,0.0,4294963200.0,316636.0,410468.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407188951.390,05-08 06:49:11,1.274,3.441,56.245,38.955,0.0,0.085,549398528.0,0.0,0.0,0.0,16766.0,16766.0,16766.0,10.270,9.030,6.910,1087909888.0,135258112.0,4805033984.0,1.29202868224e+11,2.0,15.0,0.0,268248.0,0.0,0.0,4294963200.0,320030.0,413107.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188952.390,05-08 06:49:12,1.410,2.393,62.009,34.060,0.0,0.128,550109184.0,0.0,0.0,0.0,16788.0,16788.0,16788.0,10.270,9.030,6.910,1087909888.0,135258112.0,4805033984.0,1.29202868224e+11,2.0,13.0,0.0,268614.0,0.0,0.0,4294963200.0,316622.0,410302.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188953.390,05-08 06:49:13,1.678,3.859,63.674,30.705,0.0,0.084,550995968.0,0.0,0.0,0.0,16815.0,16815.0,16815.0,10.270,9.030,6.910,1087909888.0,135258112.0,4805033984.0,1.29202868224e+11,2.0,16.0,0.0,269040.0,0.0,0.0,4294963200.0,315368.0,410200.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188954.390,05-08 06:49:14,1.438,3.257,64.763,30.330,0.042,0.169,551772160.0,0.0,0.0,0.0,16839.0,16839.0,16839.0,10.730,9.150,6.960,1087909888.0,135258112.0,4805033984.0,1.29202868224e+11,1.0,15.0,0.0,269421.0,0.0,0.0,4294963200.0,316133.0,410645.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407188955.390,05-08 06:49:15,0.811,3.244,59.966,35.809,0.0,0.171,550088704.0,0.0,0.0,0.0,16788.0,16788.0,16787.0,10.730,9.150,6.960,1087909888.0,135258112.0,4805033984.0,1.29202868224e+11,1.0,14.0,0.0,268604.0,0.0,0.0,4294963200.0,324071.0,410522.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188956.390,05-08 06:49:16,1.280,2.944,60.367,35.324,0.0,0.085,549693440.0,0.0,0.0,0.0,16775.0,16775.0,16776.0,10.730,9.150,6.960,1087909888.0,135258112.0,4805033984.0,1.29202868224e+11,4.0,14.0,0.0,268399.0,0.0,0.0,4294963200.0,327556.0,412282.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188957.390,05-08 06:49:17,1.321,2.771,62.404,33.419,0.0,0.085,550123520.0,2174976.0,0.0,0.0,16789.0,16789.0,16788.0,10.730,9.150,6.960,1087680512.0,135258112.0,4804354048.0,1.29203777536e+11,3.0,15.0,0.0,268621.0,56.0,0.0,4294963200.0,325338.0,410840.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,281.0
1407188958.390,05-08 06:49:18,1.355,3.515,57.772,37.272,0.0,0.085,548896768.0,0.0,0.0,0.0,16750.0,16750.0,16751.0,10.730,9.150,6.960,1087782912.0,135258112.0,4805033984.0,1.292029952e+11,3.0,13.0,0.0,268013.0,0.0,0.0,4294963200.0,326074.0,411223.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188959.390,05-08 06:49:19,1.654,3.053,61.578,33.630,0.0,0.085,550158336.0,0.0,0.0,0.0,16790.0,16790.0,16790.0,11.150,9.260,7.010,1087778816.0,135258112.0,4805038080.0,1.292029952e+11,3.0,16.0,0.0,268626.0,0.0,0.0,4294963200.0,323741.0,411369.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407188960.390,05-08 06:49:20,1.726,3.832,59.916,34.484,0.0,0.042,549697536.0,0.0,0.0,0.0,16775.0,16775.0,16775.0,11.150,9.260,7.010,1087778816.0,135258112.0,4805038080.0,1.292029952e+11,1.0,16.0,0.0,268396.0,0.0,0.0,4294963200.0,326029.0,410651.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407188961.390,05-08 06:49:21,1.575,2.682,60.153,35.462,0.0,0.128,549652480.0,0.0,0.0,0.0,16775.0,16774.0,16774.0,11.150,9.260,7.010,1087746048.0,135258112.0,4805038080.0,1.29203027968e+11,2.0,14.0,0.0,268408.0,0.0,0.0,4294963200.0,324006.0,410427.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188962.390,05-08 06:49:22,1.827,2.719,57.689,37.596,0.0,0.170,549251072.0,0.0,0.0,0.0,16762.0,16762.0,16762.0,11.150,9.260,7.010,1087746048.0,135258112.0,4805038080.0,1.29203027968e+11,0.0,16.0,0.0,268187.0,0.0,0.0,4294963200.0,326265.0,411561.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407188963.390,05-08 06:49:23,1.351,3.841,58.970,35.669,0.0,0.169,550131712.0,0.0,0.0,0.0,16788.0,16789.0,16789.0,11.150,9.260,7.010,1087746048.0,135258112.0,4805038080.0,1.29203027968e+11,3.0,14.0,0.0,268619.0,0.0,0.0,4294963200.0,325642.0,410256.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407188964.390,05-08 06:49:24,0.685,3.082,59.161,36.901,0.0,0.171,549584896.0,0.0,0.0,0.0,16772.0,16772.0,16772.0,11.540,9.370,7.060,1087746048.0,135258112.0,4805038080.0,1.29203027968e+11,0.0,16.0,0.0,268353.0,0.0,0.0,4294963200.0,328100.0,412630.0,0.0,384.0,295529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
