"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j4.depth1.csv",,,,"Date:","02 Aug 2014 21:58:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406984337.640,02-08 21:58:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.810,14.160,1106694144.0,933888.0,5767245824.0,1.28356196352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,293246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1406984338.640,02-08 21:58:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.810,14.160,1106436096.0,933888.0,5767249920.0,1.28356450304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,293246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1406984339.640,02-08 21:58:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.810,14.160,1106436096.0,933888.0,5767249920.0,1.28356450304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,293246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984340.640,02-08 21:59:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.810,14.160,1106309120.0,933888.0,5767249920.0,1.2835657728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,293246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1406984341.640,02-08 21:59:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.730,14.090,1106124800.0,933888.0,5767307264.0,1.28356704256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,293246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1406984342.640,02-08 21:59:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.730,14.090,1105743872.0,933888.0,5767307264.0,1.28357085184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,293246.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,139.0
1406984343.640,02-08 21:59:03,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.730,14.090,1106206720.0,933888.0,5796302848.0,1.28327626752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,514.0,0.0,336.0,293259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7653.0,370.0
1406984344.640,02-08 21:59:04,0.376,5.393,93.938,0.0,0.0,0.293,0.0,222830592.0,0.0,0.0,3403.0,3402.0,3402.0,1.010,4.730,14.090,1115082752.0,933888.0,5796610048.0,1.2831844352e+11,1.0,0.0,5.0,0.0,54518.0,0.0,4294963200.0,106952.0,180854.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,570.0,4430.0,1800.0
1406984345.640,02-08 21:59:05,0.377,6.834,92.495,0.0,0.0,0.294,0.0,292536320.0,0.0,0.0,4463.0,4464.0,4464.0,1.010,4.730,14.090,1128910848.0,933888.0,5796663296.0,1.28304562176e+11,1.0,0.0,2.0,0.0,71400.0,0.0,4294963200.0,129941.0,216921.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3465.0,13.0
1406984346.640,02-08 21:59:06,0.374,6.864,92.221,0.0,0.0,0.541,0.0,269815808.0,0.0,0.0,4094.0,4094.0,4094.0,1.330,4.740,14.040,1140764672.0,933888.0,5796663296.0,1.28292708352e+11,1.0,0.0,0.0,0.0,65549.0,0.0,4294963200.0,123809.0,203117.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3339.0,145.0
1406984347.640,02-08 21:59:07,0.459,7.050,91.990,0.0,0.0,0.501,0.0,287731712.0,0.0,0.0,4391.0,4391.0,4391.0,1.330,4.740,14.040,1154793472.0,933888.0,5796675584.0,1.28278667264e+11,1.0,0.0,0.0,0.0,70272.0,0.0,4294963200.0,129909.0,213442.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3404.0,13.0
1406984348.640,02-08 21:59:08,0.457,7.478,91.608,0.0,0.0,0.457,0.0,292274176.0,0.0,0.0,4460.0,4459.0,4459.0,1.330,4.740,14.040,1169395712.0,933888.0,5796675584.0,1.28264065024e+11,2.0,0.0,0.0,0.0,71352.0,0.0,4294963200.0,131215.0,215464.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3464.0,14.0
1406984349.640,02-08 21:59:09,0.335,6.859,92.263,0.042,0.0,0.502,0.0,289562624.0,0.0,0.0,4418.0,4419.0,4419.0,1.330,4.740,14.040,1183109120.0,933888.0,5796675584.0,1.28250351616e+11,1.0,0.0,0.0,0.0,70684.0,0.0,4294963200.0,130897.0,213921.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3422.0,14.0
1406984350.640,02-08 21:59:10,0.294,7.053,92.107,0.0,0.0,0.546,0.0,301916160.0,0.0,0.0,4607.0,4607.0,4607.0,1.330,4.740,14.040,1197834240.0,933888.0,5796679680.0,1.282356224e+11,0.0,0.0,0.0,0.0,73720.0,0.0,4294963200.0,136672.0,225097.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3571.0,37.0
1406984351.640,02-08 21:59:11,0.377,6.038,92.914,0.0,0.0,0.671,0.0,242577408.0,0.0,0.0,3701.0,3701.0,3701.0,1.620,4.740,13.990,1206976512.0,933888.0,5796679680.0,1.28226480128e+11,1.0,0.0,0.0,0.0,59182.0,0.0,4294963200.0,110180.0,180953.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2230.0,14.0
1406984352.640,02-08 21:59:12,0.209,7.483,92.057,0.0,0.0,0.251,0.0,195784704.0,0.0,0.0,2986.0,2986.0,2985.0,1.620,4.740,13.990,1211166720.0,933888.0,5796679680.0,1.2822228992e+11,1.0,0.0,0.0,0.0,47780.0,0.0,4294963200.0,95062.0,154051.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1226.0,12.0
1406984353.640,02-08 21:59:13,0.168,6.963,92.617,0.0,0.0,0.252,0.0,189489152.0,0.0,0.0,2891.0,2891.0,2892.0,1.620,4.740,13.990,1216507904.0,933888.0,5796679680.0,1.28216948736e+11,1.0,0.0,0.0,0.0,46264.0,0.0,4294963200.0,91081.0,149372.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1190.0,13.0
1406984354.640,02-08 21:59:14,0.500,8.712,90.454,0.0,0.0,0.333,0.0,241528832.0,0.0,0.0,3687.0,3687.0,3687.0,1.620,4.740,13.990,1218588672.0,933888.0,5796679680.0,1.28214867968e+11,1.0,0.0,0.0,0.0,59011.0,0.0,4294963200.0,117085.0,192210.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,531.0,30.0
1406984355.640,02-08 21:59:15,0.336,8.025,91.218,0.0,0.0,0.420,0.0,251265024.0,0.0,0.0,3834.0,3834.0,3834.0,1.620,4.740,13.990,1219297280.0,933888.0,5796679680.0,1.2821415936e+11,1.0,0.0,0.0,0.0,61347.0,0.0,4294963200.0,123320.0,200131.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,283.0,13.0
1406984356.640,02-08 21:59:16,0.544,8.072,91.008,0.0,0.0,0.376,0.0,248262656.0,0.0,0.0,3788.0,3788.0,3787.0,1.810,4.730,13.940,1220235264.0,933888.0,5796679680.0,1.28213221376e+11,1.0,0.0,0.0,0.0,60608.0,0.0,4294963200.0,120256.0,197852.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,258.0,12.0
1406984357.640,02-08 21:59:17,0.335,5.912,93.333,0.0,0.0,0.419,0.0,217829376.0,0.0,0.0,3324.0,3323.0,3324.0,1.810,4.730,13.940,1221632000.0,933888.0,5796679680.0,1.2821182464e+11,3.0,0.0,0.0,0.0,53154.0,0.0,4294963200.0,108199.0,185178.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,219.0,12.0
1406984358.640,02-08 21:59:18,0.294,5.204,94.209,0.0,0.0,0.294,0.0,200478720.0,0.0,0.0,3058.0,3059.0,3059.0,1.810,4.730,13.940,1222393856.0,933888.0,5796679680.0,1.28211062784e+11,1.0,0.0,0.0,0.0,48943.0,0.0,4294963200.0,95276.0,164834.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,216.0,25.0
1406984359.640,02-08 21:59:19,0.252,5.702,93.711,0.0,0.0,0.335,0.0,212029440.0,0.0,0.0,3236.0,3236.0,3236.0,1.810,4.730,13.940,1223155712.0,933888.0,5796679680.0,1.28210300928e+11,3.0,0.0,0.0,0.0,51775.0,0.0,4294963200.0,105055.0,182970.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,215.0,16.0
1406984360.640,02-08 21:59:20,0.456,6.711,92.502,0.0,0.0,0.331,0.0,217239552.0,0.0,0.0,3316.0,3316.0,3316.0,1.810,4.730,13.940,1224044544.0,933888.0,5796679680.0,1.28209412096e+11,1.0,0.0,0.0,0.0,53062.0,0.0,4294963200.0,106554.0,185284.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,225.0,14.0
1406984361.640,02-08 21:59:21,0.168,5.956,93.540,0.0,0.0,0.336,0.0,218161152.0,0.0,0.0,3327.0,3327.0,3327.0,1.990,4.720,13.880,1224806400.0,933888.0,5796679680.0,1.2820865024e+11,1.0,0.0,0.0,0.0,53227.0,0.0,4294963200.0,106904.0,185714.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,230.0,14.0
1406984362.640,02-08 21:59:22,0.294,5.579,93.834,0.0,0.0,0.294,0.0,207458304.0,0.0,0.0,3166.0,3166.0,3166.0,1.990,4.720,13.880,1225707520.0,933888.0,5796683776.0,1.28207745024e+11,3.0,0.0,0.0,0.0,50658.0,0.0,4294963200.0,102370.0,178144.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,215.0,13.0
1406984363.640,02-08 21:59:23,0.459,7.468,91.531,0.0,0.0,0.542,0.0,233451520.0,0.0,0.0,3564.0,3564.0,3564.0,1.990,4.720,13.880,1226682368.0,933888.0,5796683776.0,1.28206770176e+11,2.0,0.0,0.0,0.0,57012.0,0.0,4294963200.0,112823.0,188460.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,246.0,25.0
1406984364.640,02-08 21:59:24,0.418,7.766,91.524,0.0,0.0,0.292,0.0,238161920.0,0.0,0.0,3633.0,3633.0,3633.0,1.990,4.720,13.880,1227317248.0,933888.0,5796683776.0,1.28206135296e+11,3.0,0.0,0.0,0.0,58146.0,0.0,4294963200.0,114830.0,190143.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,250.0,13.0
1406984365.640,02-08 21:59:25,0.293,7.077,92.379,0.0,0.0,0.251,0.0,223342592.0,0.0,0.0,3408.0,3408.0,3408.0,1.990,4.720,13.880,1228460032.0,933888.0,5796683776.0,1.28204992512e+11,3.0,0.0,0.0,0.0,54510.0,0.0,4294963200.0,108153.0,181040.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,232.0,12.0
1406984366.640,02-08 21:59:26,0.292,6.302,93.030,0.0,0.0,0.376,0.0,207732736.0,0.0,0.0,3169.0,3169.0,3169.0,2.230,4.720,13.830,1229475840.0,933888.0,5796683776.0,1.28203976704e+11,1.0,0.0,0.0,0.0,50714.0,0.0,4294963200.0,104446.0,179342.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,224.0,12.0
1406984367.640,02-08 21:59:27,0.209,5.695,93.467,0.0,0.0,0.628,0.0,216801280.0,0.0,0.0,3309.0,3309.0,3309.0,2.230,4.720,13.830,1230143488.0,933888.0,5796683776.0,1.28203309056e+11,1.0,0.0,0.0,0.0,52936.0,0.0,4294963200.0,109004.0,186534.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,232.0,16.0
1406984368.640,02-08 21:59:28,0.209,7.554,91.778,0.0,0.0,0.459,0.0,232054784.0,0.0,0.0,3541.0,3541.0,3541.0,2.230,4.720,13.830,1231056896.0,933888.0,5796683776.0,1.28202395648e+11,1.0,0.0,0.0,0.0,56660.0,0.0,4294963200.0,117369.0,197878.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,248.0,12.0
1406984369.640,02-08 21:59:29,0.295,7.125,92.243,0.0,0.0,0.337,0.0,228978688.0,0.0,0.0,3494.0,3494.0,3494.0,2.230,4.720,13.830,1231478784.0,933888.0,5796683776.0,1.2820197376e+11,1.0,0.0,0.0,0.0,55900.0,0.0,4294963200.0,117191.0,194270.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,242.0,13.0
1406984370.640,02-08 21:59:30,0.167,7.576,91.963,0.0,0.0,0.293,0.0,219148288.0,0.0,0.0,3343.0,3343.0,3343.0,2.230,4.720,13.830,1232510976.0,933888.0,5796683776.0,1.28200941568e+11,2.0,0.0,0.0,0.0,53490.0,0.0,4294963200.0,111630.0,184552.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,223.0,12.0
1406984371.640,02-08 21:59:31,0.376,7.403,91.761,0.0,0.0,0.460,0.0,224911360.0,0.0,0.0,3432.0,3432.0,3432.0,2.450,4.720,13.790,1233408000.0,933888.0,5796683776.0,1.28200044544e+11,3.0,0.0,0.0,0.0,54912.0,0.0,4294963200.0,112422.0,185319.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,239.0,17.0
1406984372.640,02-08 21:59:32,0.249,8.018,91.483,0.0,0.0,0.249,0.0,219275264.0,0.0,0.0,3346.0,3346.0,3346.0,2.450,4.720,13.790,1234550784.0,933888.0,5796683776.0,1.2819890176e+11,0.0,0.0,0.0,0.0,53540.0,0.0,4294963200.0,105987.0,176240.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,225.0,12.0
1406984373.640,02-08 21:59:33,0.294,7.602,91.726,0.0,0.0,0.378,0.0,239304704.0,0.0,0.0,3651.0,3651.0,3651.0,2.450,4.720,13.790,1235316736.0,933888.0,5796687872.0,1.28198131712e+11,1.0,0.0,0.0,0.0,58438.0,0.0,4294963200.0,117678.0,193085.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,263.0,25.0
1406984374.640,02-08 21:59:34,0.377,8.466,90.738,0.0,0.0,0.419,0.0,251158528.0,0.0,0.0,3834.0,3833.0,3833.0,2.450,4.720,13.790,1235951616.0,933888.0,5796687872.0,1.28197496832e+11,2.0,0.0,0.0,0.0,61330.0,0.0,4294963200.0,126201.0,206405.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,266.0,12.0
1406984375.640,02-08 21:59:35,0.335,13.593,85.571,0.0,0.0,0.502,0.0,301146112.0,0.0,0.0,4595.0,4595.0,4595.0,2.450,4.720,13.790,1238753280.0,933888.0,5796687872.0,1.28194695168e+11,4.0,0.0,0.0,0.0,73526.0,0.0,4294963200.0,156476.0,260211.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,561.0,14.0
1406984376.640,02-08 21:59:36,0.377,12.317,86.887,0.0,0.0,0.419,0.0,267640832.0,0.0,0.0,4083.0,4084.0,4084.0,2.740,4.750,13.750,1240784896.0,933888.0,5796687872.0,1.28192663552e+11,2.0,0.0,0.0,0.0,65314.0,0.0,4294963200.0,150827.0,250897.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,564.0,13.0
1406984377.640,02-08 21:59:37,0.375,12.370,87.089,0.0,0.0,0.167,0.0,234676224.0,0.0,0.0,3581.0,3581.0,3581.0,2.740,4.750,13.750,1243197440.0,933888.0,5796687872.0,1.28190251008e+11,6.0,0.0,0.0,0.0,57304.0,0.0,4294963200.0,139199.0,230358.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,564.0,13.0
1406984378.640,02-08 21:59:38,0.376,11.199,87.965,0.0,0.0,0.460,0.0,265089024.0,0.0,0.0,4045.0,4045.0,4045.0,2.740,4.750,13.750,1248149504.0,933888.0,5796687872.0,1.28185298944e+11,2.0,0.0,0.0,0.0,64735.0,0.0,4294963200.0,132107.0,218573.0,1024.0,336.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1284.0,61.0
