"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j2.depth8.csv",,,,"Date:","02 Aug 2014 10:42:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406943784.443,02-08 10:43:04,0.0,0.209,96.231,3.559,0.0,0.0,161501184.0,0.0,0.0,0.0,2464.0,2464.0,2465.0,0.880,3.870,8.180,703262720.0,925696.0,4683542528.0,1.29843339264e+11,0.0,2.0,0.0,39428.0,0.0,0.0,4294963200.0,20096.0,40110.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943785.444,02-08 10:43:05,0.209,0.209,96.035,3.548,0.0,0.0,161869824.0,0.0,0.0,0.0,2470.0,2470.0,2470.0,0.970,3.840,8.150,702971904.0,925696.0,4683546624.0,1.29843625984e+11,0.0,2.0,0.0,39518.0,0.0,0.0,4294963200.0,20147.0,40201.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943786.444,02-08 10:43:06,0.125,0.292,95.993,3.589,0.0,0.0,161705984.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,0.970,3.840,8.150,702939136.0,925696.0,4683546624.0,1.29843658752e+11,0.0,2.0,0.0,39478.0,0.0,0.0,4294963200.0,20120.0,40147.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,58.0
1406943787.444,02-08 10:43:07,0.458,0.208,95.752,3.540,0.0,0.042,161857536.0,0.0,0.0,0.0,2470.0,2470.0,2470.0,0.970,3.840,8.150,702939136.0,925696.0,4683546624.0,1.29843658752e+11,0.0,2.0,0.0,39520.0,0.0,0.0,4294963200.0,20149.0,40197.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943788.444,02-08 10:43:08,0.209,0.250,95.993,3.548,0.0,0.0,161579008.0,0.0,0.0,0.0,2466.0,2465.0,2465.0,0.970,3.840,8.150,702939136.0,925696.0,4683546624.0,1.29843658752e+11,1.0,1.0,0.0,39445.0,0.0,0.0,4294963200.0,20103.0,40124.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943789.444,02-08 10:43:09,0.250,0.209,95.952,3.589,0.0,0.0,161816576.0,4096.0,0.0,0.0,2469.0,2469.0,2469.0,0.970,3.840,8.150,702939136.0,925696.0,4683546624.0,1.29843658752e+11,0.0,2.0,0.0,39499.0,1.0,0.0,4294963200.0,20146.0,40201.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406943790.444,02-08 10:43:10,0.251,0.209,95.992,3.549,0.0,0.0,161972224.0,0.0,0.0,0.0,2471.0,2472.0,2472.0,1.050,3.810,8.120,702939136.0,925696.0,4683546624.0,1.29843658752e+11,0.0,2.0,0.0,39551.0,0.0,0.0,4294963200.0,20156.0,40228.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406943791.443,02-08 10:43:11,0.084,0.209,96.110,3.555,0.0,0.042,161394688.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.050,3.810,8.120,702939136.0,925696.0,4683546624.0,1.29843658752e+11,0.0,2.0,0.0,39399.0,0.0,0.0,4294963200.0,20085.0,40078.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943792.444,02-08 10:43:12,0.125,0.250,96.035,3.589,0.0,0.0,161509376.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.050,3.810,8.120,702935040.0,925696.0,4683550720.0,1.29843658752e+11,0.0,2.0,0.0,39438.0,0.0,0.0,4294963200.0,20097.0,40110.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943793.444,02-08 10:43:13,0.042,0.376,96.033,3.549,0.0,0.0,161988608.0,0.0,0.0,0.0,2472.0,2472.0,2472.0,1.050,3.810,8.120,702935040.0,925696.0,4683550720.0,1.29843658752e+11,0.0,2.0,0.0,39542.0,0.0,0.0,4294963200.0,20152.0,40218.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943794.444,02-08 10:43:14,0.167,0.293,95.988,3.552,0.0,0.0,161693696.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.050,3.810,8.120,702935040.0,925696.0,4683550720.0,1.29843658752e+11,1.0,1.0,0.0,39478.0,0.0,0.0,4294963200.0,20124.0,40160.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406943795.444,02-08 10:43:15,0.167,0.292,95.953,3.588,0.0,0.0,161513472.0,0.0,0.0,0.0,2465.0,2465.0,2464.0,1.130,3.780,8.080,702935040.0,925696.0,4683550720.0,1.29843658752e+11,0.0,2.0,0.0,39432.0,0.0,0.0,4294963200.0,20094.0,40100.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943796.443,02-08 10:43:16,0.084,0.209,96.147,3.559,0.0,0.0,160874496.0,0.0,0.0,0.0,2454.0,2454.0,2455.0,1.130,3.780,8.080,702943232.0,925696.0,4683550720.0,1.2984365056e+11,0.0,2.0,1.0,39274.0,0.0,0.0,4294963200.0,20019.0,39964.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406943797.444,02-08 10:43:17,0.167,0.292,95.958,3.583,0.0,0.0,161267712.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.130,3.780,8.080,702943232.0,925696.0,4683550720.0,1.2984365056e+11,0.0,2.0,0.0,39376.0,0.0,0.0,4294963200.0,20070.0,40049.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943798.444,02-08 10:43:18,0.125,0.209,96.114,3.552,0.0,0.0,161447936.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.130,3.780,8.080,702943232.0,925696.0,4683550720.0,1.2984365056e+11,0.0,2.0,0.0,39414.0,0.0,0.0,4294963200.0,20088.0,40092.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1406943799.444,02-08 10:43:19,0.042,0.418,95.992,3.549,0.0,0.0,160616448.0,0.0,0.0,0.0,2451.0,2451.0,2450.0,1.130,3.780,8.080,702943232.0,925696.0,4683550720.0,1.2984365056e+11,0.0,2.0,0.0,39212.0,0.0,0.0,4294963200.0,19984.0,39889.0,0.0,528.0,290002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943800.444,02-08 10:43:20,0.042,0.084,97.281,2.593,0.0,0.0,116027392.0,0.0,0.0,0.0,1769.0,1769.0,1770.0,1.200,3.750,8.050,703057920.0,925696.0,4654239744.0,1.29872846848e+11,0.0,0.0,3.0,28268.0,0.0,0.0,4294963200.0,14580.0,28958.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,997.0,326.0,7680.0
1406943801.444,02-08 10:43:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.750,8.050,703033344.0,925696.0,4654239744.0,1.29872871424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943802.444,02-08 10:43:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.750,8.050,702898176.0,925696.0,4654239744.0,1.29873006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406943803.444,02-08 10:43:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.750,8.050,702898176.0,925696.0,4654239744.0,1.29873006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943804.444,02-08 10:43:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.750,8.050,702898176.0,925696.0,4654239744.0,1.29873006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943805.444,02-08 10:43:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.690,8.010,702894080.0,925696.0,4654243840.0,1.29873006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406943806.444,02-08 10:43:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.690,8.010,702894080.0,925696.0,4654243840.0,1.29873006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406943807.444,02-08 10:43:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.690,8.010,702894080.0,925696.0,4654243840.0,1.29873006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943808.443,02-08 10:43:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.690,8.010,702894080.0,925696.0,4654243840.0,1.29873006592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943809.444,02-08 10:43:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.100,3.690,8.010,702894080.0,925696.0,4654243840.0,1.29873006592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,460.0,0.0,528.0,289987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,15.0
