"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j8.depth1.csv",,,,"Date:","05 Aug 2014 15:13:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407219230.506,05-08 15:13:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.220,0.150,0.770,1083977728.0,925696.0,4788826112.0,1.29357340672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,453.0,0.0,144.0,296345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407219231.506,05-08 15:13:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.150,0.770,1083977728.0,925696.0,4788826112.0,1.29357340672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,144.0,296345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219232.506,05-08 15:13:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.150,0.770,1083977728.0,925696.0,4788826112.0,1.29357340672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219233.506,05-08 15:13:53,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.150,0.770,1084047360.0,925696.0,4817453056.0,1.29328644096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,144.0,296362.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7644.0,364.0
1407219234.506,05-08 15:13:54,0.673,1.388,97.939,0.0,0.0,0.0,254451712.0,0.0,0.0,0.0,7769.0,7769.0,7768.0,0.220,0.150,0.770,1085054976.0,925696.0,4818202624.0,1.29326886912e+11,1.0,0.0,9.0,124477.0,0.0,0.0,4294963200.0,117929.0,125456.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1277.0,911.0,472.0
1407219235.506,05-08 15:13:55,0.590,1.433,97.935,0.0,0.0,0.042,297842688.0,4096.0,0.0,0.0,9089.0,9089.0,9090.0,0.200,0.150,0.770,1085288448.0,925696.0,4818264064.0,1.29326592e+11,0.0,0.0,0.0,145421.0,1.0,0.0,4294963200.0,137836.0,146122.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,26.0
1407219236.506,05-08 15:13:56,0.632,1.391,97.976,0.0,0.0,0.0,298088448.0,0.0,0.0,0.0,9097.0,9097.0,9096.0,0.200,0.150,0.770,1085288448.0,925696.0,4818264064.0,1.29326592e+11,1.0,0.0,0.0,145546.0,0.0,0.0,4294963200.0,137530.0,146239.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407219237.506,05-08 15:13:57,0.338,1.520,98.143,0.0,0.0,0.0,297691136.0,0.0,0.0,0.0,9085.0,9085.0,9086.0,0.200,0.150,0.770,1085288448.0,925696.0,4818264064.0,1.29326592e+11,0.0,0.0,0.0,145364.0,0.0,0.0,4294963200.0,137418.0,146042.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219238.506,05-08 15:13:58,0.676,1.182,98.142,0.0,0.0,0.0,298035200.0,0.0,0.0,0.0,9095.0,9095.0,9095.0,0.200,0.150,0.770,1085288448.0,925696.0,4818264064.0,1.29326592e+11,0.0,0.0,0.0,145524.0,0.0,0.0,4294963200.0,137138.0,146212.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219239.506,05-08 15:13:59,0.550,1.058,98.393,0.0,0.0,0.0,298319872.0,0.0,0.0,0.0,9104.0,9104.0,9104.0,0.200,0.150,0.770,1085288448.0,925696.0,4818264064.0,1.29326592e+11,1.0,0.0,0.0,145664.0,0.0,0.0,4294963200.0,137817.0,146345.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219240.506,05-08 15:14:00,0.672,1.680,97.606,0.0,0.0,0.042,297717760.0,8192.0,0.0,0.0,9086.0,9086.0,9085.0,0.260,0.170,0.770,1085288448.0,925696.0,4818264064.0,1.29326592e+11,0.0,0.0,0.0,145366.0,1.0,0.0,4294963200.0,137398.0,146080.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407219241.506,05-08 15:14:01,0.463,1.559,97.978,0.0,0.0,0.0,298307584.0,0.0,0.0,0.0,9103.0,9103.0,9104.0,0.260,0.170,0.770,1085284352.0,925696.0,4818268160.0,1.29326592e+11,1.0,0.0,0.0,145642.0,0.0,0.0,4294963200.0,136720.0,146323.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219242.506,05-08 15:14:02,0.799,1.514,97.687,0.0,0.0,0.0,298020864.0,0.0,0.0,0.0,9095.0,9095.0,9095.0,0.260,0.170,0.770,1085284352.0,925696.0,4818268160.0,1.29326592e+11,1.0,0.0,0.0,145540.0,0.0,0.0,4294963200.0,137660.0,146228.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407219243.506,05-08 15:14:03,0.799,1.430,97.729,0.042,0.0,0.0,297908224.0,0.0,0.0,0.0,9092.0,9092.0,9092.0,0.260,0.170,0.770,1085284352.0,925696.0,4818268160.0,1.29326592e+11,1.0,0.0,0.0,145464.0,0.0,0.0,4294963200.0,136597.0,146149.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219244.506,05-08 15:14:04,0.715,1.555,97.730,0.0,0.0,0.0,297969664.0,0.0,0.0,0.0,9093.0,9093.0,9093.0,0.260,0.170,0.770,1085284352.0,925696.0,4818268160.0,1.29326592e+11,1.0,0.0,0.0,145493.0,0.0,0.0,4294963200.0,135388.0,146174.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219245.506,05-08 15:14:05,0.549,1.226,98.225,0.0,0.0,0.0,297932800.0,12288.0,0.0,0.0,9092.0,9092.0,9092.0,0.240,0.160,0.760,1085284352.0,925696.0,4818268160.0,1.29326592e+11,1.0,0.0,0.0,145473.0,1.0,0.0,4294963200.0,133119.0,146167.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219246.506,05-08 15:14:06,0.422,1.392,98.102,0.0,0.0,0.084,297959424.0,0.0,0.0,0.0,9093.0,9093.0,9093.0,0.240,0.160,0.760,1085284352.0,925696.0,4818268160.0,1.29326592e+11,0.0,0.0,0.0,145490.0,0.0,0.0,4294963200.0,133544.0,146161.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407219247.506,05-08 15:14:07,0.717,1.265,97.976,0.0,0.0,0.042,298172416.0,0.0,0.0,0.0,9100.0,9100.0,9099.0,0.240,0.160,0.760,1085284352.0,925696.0,4818268160.0,1.29326592e+11,1.0,0.0,0.0,145582.0,0.0,0.0,4294963200.0,134565.0,146269.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407219248.506,05-08 15:14:08,0.715,1.473,97.811,0.0,0.0,0.0,298336256.0,0.0,0.0,0.0,9104.0,9104.0,9105.0,0.240,0.160,0.760,1085284352.0,925696.0,4818268160.0,1.29326592e+11,0.0,0.0,0.0,145681.0,0.0,0.0,4294963200.0,135308.0,146351.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219249.506,05-08 15:14:09,1.008,1.301,97.691,0.0,0.0,0.0,298235904.0,0.0,0.0,0.0,9102.0,9101.0,9101.0,0.240,0.160,0.760,1085284352.0,925696.0,4818268160.0,1.29326592e+11,0.0,0.0,0.0,145614.0,0.0,0.0,4294963200.0,135450.0,146302.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219250.506,05-08 15:14:10,0.465,1.351,98.184,0.0,0.0,0.0,298213376.0,4096.0,0.0,0.0,9100.0,9101.0,9101.0,0.220,0.160,0.760,1085284352.0,925696.0,4818268160.0,1.29326592e+11,0.0,0.0,0.0,145618.0,1.0,0.0,4294963200.0,135681.0,146317.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219251.506,05-08 15:14:11,0.711,2.008,97.238,0.042,0.0,0.0,298045440.0,0.0,0.0,0.0,9096.0,9096.0,9096.0,0.220,0.160,0.760,1085284352.0,925696.0,4818268160.0,1.29326592e+11,2.0,0.0,0.0,145530.0,0.0,0.0,4294963200.0,134649.0,146223.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219252.506,05-08 15:14:12,0.379,1.728,97.893,0.0,0.0,0.0,297959424.0,1486848.0,0.0,0.0,9093.0,9093.0,9093.0,0.220,0.160,0.760,1085960192.0,925696.0,4817592320.0,1.29326592e+11,1.0,0.0,0.0,145479.0,10.0,0.0,4294963200.0,135398.0,146192.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,176.0,152.0
1407219253.506,05-08 15:14:13,0.631,1.515,97.854,0.0,0.0,0.0,297809920.0,0.0,0.0,0.0,9088.0,9088.0,9088.0,0.220,0.160,0.760,1085153280.0,925696.0,4818272256.0,1.29326718976e+11,0.0,0.0,0.0,145426.0,0.0,0.0,4294963200.0,135462.0,146097.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219254.506,05-08 15:14:14,0.547,1.600,97.811,0.0,0.0,0.042,297781248.0,0.0,0.0,0.0,9088.0,9087.0,9087.0,0.220,0.160,0.760,1085153280.0,925696.0,4818272256.0,1.29326718976e+11,0.0,0.0,0.0,145386.0,0.0,0.0,4294963200.0,135640.0,146066.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407219255.506,05-08 15:14:15,0.461,2.096,97.443,0.0,0.0,0.0,297994240.0,0.0,0.0,0.0,9094.0,9095.0,9095.0,0.200,0.160,0.760,1085153280.0,925696.0,4818272256.0,1.29326718976e+11,0.0,0.0,0.0,145513.0,0.0,0.0,4294963200.0,136669.0,146194.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219256.506,05-08 15:14:16,0.715,1.472,97.812,0.0,0.0,0.0,297879552.0,0.0,0.0,0.0,9091.0,9090.0,9090.0,0.200,0.160,0.760,1085153280.0,925696.0,4818272256.0,1.29326718976e+11,1.0,0.0,0.0,145457.0,0.0,0.0,4294963200.0,136866.0,146137.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219257.506,05-08 15:14:17,0.590,1.434,97.976,0.0,0.0,0.0,298067968.0,0.0,0.0,0.0,9096.0,9097.0,9097.0,0.200,0.160,0.760,1085153280.0,925696.0,4818272256.0,1.29326718976e+11,1.0,0.0,0.0,145543.0,0.0,0.0,4294963200.0,137483.0,146220.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407219258.506,05-08 15:14:18,0.633,1.266,98.101,0.0,0.0,0.0,297984000.0,0.0,0.0,0.0,9094.0,9094.0,9094.0,0.200,0.160,0.760,1085120512.0,925696.0,4818272256.0,1.29326751744e+11,1.0,0.0,0.0,145495.0,0.0,0.0,4294963200.0,137243.0,146182.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407219259.506,05-08 15:14:19,0.633,1.224,98.101,0.0,0.0,0.042,297938944.0,0.0,0.0,0.0,9092.0,9092.0,9092.0,0.200,0.160,0.760,1085120512.0,925696.0,4818272256.0,1.29326751744e+11,0.0,0.0,0.0,145476.0,0.0,0.0,4294963200.0,137482.0,146152.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219260.506,05-08 15:14:20,0.756,1.597,97.605,0.042,0.0,0.0,298313728.0,0.0,0.0,0.0,9104.0,9104.0,9103.0,0.190,0.150,0.750,1085120512.0,925696.0,4818272256.0,1.29326751744e+11,1.0,0.0,0.0,145644.0,0.0,0.0,4294963200.0,137168.0,146328.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219261.506,05-08 15:14:21,0.550,1.184,98.266,0.0,0.0,0.0,297676800.0,0.0,0.0,0.0,9084.0,9084.0,9085.0,0.190,0.150,0.750,1085120512.0,925696.0,4818272256.0,1.29326751744e+11,0.0,0.0,0.0,145370.0,0.0,0.0,4294963200.0,136105.0,146050.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219262.506,05-08 15:14:22,0.463,1.683,97.812,0.0,0.0,0.042,298051584.0,0.0,0.0,0.0,9096.0,9096.0,9096.0,0.190,0.150,0.750,1085120512.0,925696.0,4818272256.0,1.29326751744e+11,1.0,0.0,0.0,145535.0,0.0,0.0,4294963200.0,137227.0,146218.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407219263.506,05-08 15:14:23,0.714,1.680,97.606,0.0,0.0,0.0,298174464.0,0.0,0.0,0.0,9100.0,9099.0,9099.0,0.190,0.150,0.750,1085120512.0,925696.0,4818272256.0,1.29326751744e+11,1.0,0.0,0.0,145594.0,0.0,0.0,4294963200.0,136682.0,146290.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219264.506,05-08 15:14:24,0.633,1.224,98.101,0.0,0.0,0.042,297926656.0,0.0,0.0,0.0,9092.0,9092.0,9092.0,0.190,0.150,0.750,1085116416.0,925696.0,4818276352.0,1.29326751744e+11,1.0,0.0,0.0,145470.0,0.0,0.0,4294963200.0,137104.0,146164.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219265.506,05-08 15:14:25,0.506,1.392,98.060,0.0,0.0,0.042,297981952.0,0.0,0.0,0.0,9093.0,9094.0,9094.0,0.330,0.190,0.760,1085116416.0,925696.0,4818276352.0,1.29326751744e+11,0.0,0.0,0.0,145487.0,0.0,0.0,4294963200.0,136656.0,146171.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219266.506,05-08 15:14:26,0.797,1.679,97.524,0.0,0.0,0.0,297846784.0,0.0,0.0,0.0,9090.0,9090.0,9090.0,0.330,0.190,0.760,1085116416.0,925696.0,4818276352.0,1.29326751744e+11,0.0,0.0,0.0,145445.0,0.0,0.0,4294963200.0,137538.0,146132.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407219267.506,05-08 15:14:27,0.506,1.475,97.977,0.0,0.0,0.042,297834496.0,0.0,0.0,0.0,9089.0,9089.0,9088.0,0.330,0.190,0.760,1085116416.0,925696.0,4818276352.0,1.29326751744e+11,1.0,0.0,0.0,145424.0,0.0,0.0,4294963200.0,136866.0,146118.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219268.506,05-08 15:14:28,0.549,1.267,98.183,0.0,0.0,0.0,297996288.0,0.0,0.0,0.0,9094.0,9094.0,9095.0,0.330,0.190,0.760,1085116416.0,925696.0,4818276352.0,1.29326751744e+11,0.0,0.0,0.0,145505.0,0.0,0.0,4294963200.0,136833.0,146186.0,2048.0,192.0,296375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
