"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j2.depth32.csv",,,,"Date:","04 Aug 2014 07:13:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407104006.651,04-08 07:13:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.0,6.530,1074339840.0,929792.0,4744863744.0,1.29410936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,298045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407104007.651,04-08 07:13:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.0,6.530,1074339840.0,929792.0,4744863744.0,1.29410936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,298045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407104008.651,04-08 07:13:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.0,6.530,1074335744.0,929792.0,4744867840.0,1.29410936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407104009.651,04-08 07:13:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.970,6.490,1074335744.0,929792.0,4744867840.0,1.29410936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,298045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407104010.651,04-08 07:13:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.970,6.490,1074335744.0,929792.0,4744867840.0,1.29410936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407104011.651,04-08 07:13:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.970,6.490,1074335744.0,929792.0,4744867840.0,1.29410936832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,192.0,298045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407104012.651,04-08 07:13:32,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.970,6.490,1073651712.0,929792.0,4773867520.0,1.29382621184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,507.0,0.0,192.0,298056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8790.0,7712.0,445.0
1407104013.651,04-08 07:13:33,0.375,0.375,96.207,3.043,0.0,0.0,69083136.0,0.0,0.0,0.0,2109.0,2110.0,2109.0,0.910,1.970,6.490,1074429952.0,929792.0,4773867520.0,1.29381842944e+11,0.0,2.0,3.0,33792.0,0.0,0.0,4294963200.0,17421.0,34557.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,360.0,506.0,394.0
1407104014.651,04-08 07:13:34,0.250,0.417,95.790,3.543,0.0,0.0,80703488.0,0.0,0.0,0.0,2463.0,2462.0,2463.0,0.910,1.970,6.490,1074638848.0,929792.0,4774182912.0,1.29381318656e+11,0.0,2.0,0.0,39406.0,0.0,0.0,4294963200.0,20226.0,40160.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104015.651,04-08 07:13:35,0.209,0.334,95.953,3.504,0.0,0.0,80785408.0,0.0,0.0,0.0,2465.0,2466.0,2466.0,1.0,1.970,6.470,1074638848.0,929792.0,4774182912.0,1.29381318656e+11,1.0,2.0,0.0,39449.0,0.0,0.0,4294963200.0,20223.0,40193.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104016.651,04-08 07:13:36,0.209,0.375,95.872,3.545,0.0,0.0,80846848.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.0,1.970,6.470,1074638848.0,929792.0,4774182912.0,1.29381318656e+11,0.0,2.0,0.0,39475.0,0.0,0.0,4294963200.0,20246.0,40202.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104017.651,04-08 07:13:37,0.167,0.334,95.952,3.548,0.0,0.0,80928768.0,0.0,0.0,0.0,2470.0,2470.0,2470.0,1.0,1.970,6.470,1074638848.0,929792.0,4774182912.0,1.29381318656e+11,1.0,1.0,0.0,39517.0,0.0,0.0,4294963200.0,20268.0,40227.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407104018.651,04-08 07:13:38,0.209,0.292,95.952,3.548,0.0,0.0,80830464.0,0.0,0.0,0.0,2467.0,2467.0,2466.0,1.0,1.970,6.470,1074638848.0,929792.0,4774182912.0,1.29381318656e+11,0.0,2.0,0.0,39465.0,0.0,0.0,4294963200.0,20264.0,40223.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104019.651,04-08 07:13:39,0.084,0.334,96.032,3.551,0.0,0.0,80723968.0,0.0,0.0,0.0,2463.0,2463.0,2464.0,1.0,1.970,6.470,1074638848.0,929792.0,4774182912.0,1.29381318656e+11,1.0,1.0,0.0,39408.0,0.0,0.0,4294963200.0,20213.0,40133.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104020.651,04-08 07:13:40,0.042,0.251,96.154,3.554,0.0,0.0,80773120.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.080,1.970,6.450,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39448.0,0.0,0.0,4294963200.0,20252.0,40202.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104021.651,04-08 07:13:41,0.250,0.292,95.913,3.545,0.0,0.0,80789504.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.080,1.970,6.450,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39449.0,0.0,0.0,4294963200.0,20222.0,40178.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407104022.651,04-08 07:13:42,0.292,0.250,95.910,3.548,0.0,0.0,80873472.0,8192.0,0.0,0.0,2468.0,2468.0,2467.0,1.080,1.970,6.450,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39489.0,1.0,0.0,4294963200.0,20279.0,40241.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407104023.651,04-08 07:13:43,0.084,0.292,96.074,3.551,0.0,0.0,80918528.0,0.0,0.0,0.0,2469.0,2469.0,2470.0,1.080,1.970,6.450,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39510.0,0.0,0.0,4294963200.0,20271.0,40250.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104024.651,04-08 07:13:44,0.292,0.250,95.910,3.548,0.0,0.0,80799744.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.080,1.970,6.450,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39454.0,0.0,0.0,4294963200.0,20238.0,40209.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104025.651,04-08 07:13:45,0.251,0.167,96.032,3.551,0.0,0.0,80652288.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.150,1.970,6.420,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39376.0,0.0,0.0,4294963200.0,20206.0,40146.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407104026.651,04-08 07:13:46,0.250,0.292,95.913,3.545,0.0,0.0,80762880.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.150,1.970,6.420,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,1.0,1.0,0.0,39440.0,0.0,0.0,4294963200.0,20220.0,40168.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104027.651,04-08 07:13:47,0.292,0.375,95.790,3.543,0.0,0.0,80654336.0,36864.0,0.0,0.0,2461.0,2461.0,2461.0,1.150,1.970,6.420,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39382.0,2.0,0.0,4294963200.0,20232.0,40149.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407104028.651,04-08 07:13:48,0.209,0.209,96.032,3.551,0.0,0.0,80687104.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.150,1.970,6.420,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39398.0,0.0,0.0,4294963200.0,20211.0,40143.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104029.651,04-08 07:13:49,0.126,0.126,96.192,3.556,0.0,0.0,80828416.0,0.0,0.0,0.0,2467.0,2466.0,2466.0,1.150,1.970,6.420,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39465.0,0.0,0.0,4294963200.0,20255.0,40183.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407104030.651,04-08 07:13:50,0.251,0.209,95.992,3.549,0.0,0.0,80769024.0,0.0,0.0,0.0,2464.0,2465.0,2465.0,1.220,1.970,6.400,1074634752.0,929792.0,4774187008.0,1.29381318656e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20247.0,40199.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104031.651,04-08 07:13:51,0.209,0.375,95.870,3.546,0.0,0.0,80838656.0,1486848.0,0.0,0.0,2467.0,2467.0,2467.0,1.220,1.970,6.400,1074597888.0,929792.0,4773769216.0,1.29381773312e+11,0.0,2.0,0.0,39474.0,28.0,0.0,4294963200.0,20304.0,40234.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,158.0
1407104032.651,04-08 07:13:52,0.209,0.292,95.993,3.506,0.0,0.0,80680960.0,0.0,0.0,0.0,2463.0,2462.0,2462.0,1.220,1.970,6.400,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39389.0,0.0,0.0,4294963200.0,20216.0,40138.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104033.651,04-08 07:13:53,0.209,0.251,95.992,3.549,0.0,0.0,80715776.0,0.0,0.0,0.0,2463.0,2464.0,2463.0,1.220,1.970,6.400,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,1.0,1.0,0.0,39415.0,0.0,0.0,4294963200.0,20219.0,40158.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407104034.651,04-08 07:13:54,0.167,0.167,96.112,3.554,0.0,0.0,80748544.0,0.0,0.0,0.0,2464.0,2464.0,2465.0,1.220,1.970,6.400,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39429.0,0.0,0.0,4294963200.0,20220.0,40172.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104035.651,04-08 07:13:55,0.209,0.209,96.033,3.549,0.0,0.0,80672768.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.280,1.970,6.380,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39392.0,0.0,0.0,4294963200.0,20202.0,40124.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104036.651,04-08 07:13:56,0.167,0.375,95.912,3.546,0.0,0.0,80891904.0,0.0,0.0,0.0,2469.0,2468.0,2468.0,1.280,1.970,6.380,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39497.0,0.0,0.0,4294963200.0,20242.0,40245.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104037.651,04-08 07:13:57,0.167,0.167,96.114,3.552,0.0,0.0,80891904.0,0.0,0.0,0.0,2468.0,2469.0,2469.0,1.280,1.970,6.380,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39497.0,0.0,0.0,4294963200.0,20277.0,40247.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407104038.651,04-08 07:13:58,0.209,0.125,96.112,3.554,0.0,0.0,80865280.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,1.280,1.970,6.380,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,1.0,1.0,0.0,39488.0,0.0,0.0,4294963200.0,20243.0,40214.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104039.651,04-08 07:13:59,0.167,0.417,95.910,3.506,0.0,0.0,80773120.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.280,1.970,6.380,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39438.0,0.0,0.0,4294963200.0,20215.0,40162.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104040.651,04-08 07:14:00,0.167,0.125,96.152,3.555,0.0,0.0,80775168.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.340,1.970,6.350,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39442.0,0.0,0.0,4294963200.0,20236.0,40175.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104041.651,04-08 07:14:01,0.167,0.167,96.110,3.555,0.0,0.0,80777216.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.340,1.970,6.350,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20216.0,40163.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407104042.651,04-08 07:14:02,0.416,0.250,95.793,3.540,0.0,0.0,80676864.0,4096.0,0.0,0.0,2462.0,2462.0,2462.0,1.340,1.970,6.350,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39396.0,1.0,0.0,4294963200.0,20212.0,40151.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407104043.651,04-08 07:14:03,0.167,0.251,96.033,3.549,0.0,0.0,80859136.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,1.340,1.970,6.350,1074249728.0,929792.0,4774191104.0,1.29381699584e+11,0.0,2.0,0.0,39478.0,0.0,0.0,4294963200.0,20217.0,40192.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104044.651,04-08 07:14:04,0.084,0.209,96.192,3.515,0.0,0.0,80891904.0,0.0,0.0,0.0,2469.0,2468.0,2468.0,1.340,1.970,6.350,1074118656.0,929792.0,4774195200.0,1.2938182656e+11,0.0,2.0,0.0,39500.0,0.0,0.0,4294963200.0,20247.0,40216.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104045.651,04-08 07:14:05,0.209,0.292,95.952,3.548,0.0,0.0,80721920.0,0.0,0.0,0.0,2463.0,2464.0,2464.0,1.390,1.970,6.330,1074118656.0,929792.0,4774195200.0,1.2938182656e+11,0.0,2.0,0.0,39412.0,0.0,0.0,4294963200.0,20213.0,40142.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407104046.651,04-08 07:14:06,0.292,0.333,95.832,3.543,0.0,0.0,80816128.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.390,1.970,6.330,1074118656.0,929792.0,4774195200.0,1.2938182656e+11,0.0,2.0,0.0,39464.0,0.0,0.0,4294963200.0,20279.0,40197.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104047.651,04-08 07:14:07,0.209,0.292,95.952,3.548,0.0,0.0,80795648.0,4096.0,0.0,0.0,2466.0,2466.0,2466.0,1.390,1.970,6.330,1074118656.0,929792.0,4774195200.0,1.2938182656e+11,0.0,2.0,0.0,39453.0,1.0,0.0,4294963200.0,20241.0,40201.0,0.0,192.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
