"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j1.depth32.csv",,,,"Date:","08 Aug 2014 12:38:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407469111.664,08-08 12:38:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.070,0.190,1201532928.0,38744064.0,6003859456.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,309999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407469112.664,08-08 12:38:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.110,0.070,0.190,1201528832.0,38744064.0,6003863552.0,1.2798693376e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,458.0,0.0,480.0,309999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407469113.664,08-08 12:38:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.180,1201528832.0,38744064.0,6003863552.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,309999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407469114.664,08-08 12:38:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.180,1201528832.0,38744064.0,6003863552.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,309999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469115.664,08-08 12:38:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.180,1201528832.0,38744064.0,6003863552.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,309999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469116.664,08-08 12:38:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.180,1201528832.0,38744064.0,6003863552.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,480.0,309999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469117.663,08-08 12:38:37,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.180,1201238016.0,38744064.0,6032859136.0,1.27958228992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,504.0,0.0,480.0,310009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8745.0,7698.0,424.0
1407469118.664,08-08 12:38:38,0.502,1.798,96.570,1.129,0.0,0.0,0.0,338948096.0,0.0,0.0,5175.0,5175.0,5175.0,0.260,0.100,0.190,1201446912.0,39456768.0,6032453632.0,1.27957712896e+11,1.0,1.0,2.0,0.0,82915.0,0.0,4294963200.0,42297.0,83820.0,0.0,480.0,310014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41498.0,777.0,395.0
1407469119.664,08-08 12:38:39,0.629,1.676,96.396,1.299,0.0,0.0,0.0,396247040.0,0.0,0.0,6046.0,6046.0,6046.0,0.260,0.100,0.190,1201639424.0,40275968.0,6032728064.0,1.27956426752e+11,0.0,1.0,0.0,0.0,96736.0,0.0,4294963200.0,49212.0,97621.0,0.0,480.0,310014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48076.0,327.0,25.0
1407469120.664,08-08 12:38:40,0.753,1.756,96.154,1.338,0.0,0.0,0.0,396230656.0,0.0,0.0,6046.0,6046.0,6046.0,0.260,0.100,0.190,1202372608.0,41095168.0,6032318464.0,1.27955283968e+11,1.0,0.0,0.0,0.0,96736.0,0.0,4294963200.0,49225.0,97620.0,0.0,480.0,310014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48075.0,325.0,24.0
1407469121.664,08-08 12:38:41,0.337,1.433,96.924,1.306,0.0,0.0,0.0,395870208.0,0.0,0.0,6041.0,6041.0,6041.0,0.260,0.100,0.190,1202679808.0,41914368.0,6032588800.0,1.27953887232e+11,0.0,1.0,0.0,0.0,96648.0,0.0,4294963200.0,49165.0,97531.0,0.0,480.0,310014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48032.0,324.0,25.0
1407469122.664,08-08 12:38:42,0.589,1.430,96.678,1.304,0.0,0.0,0.0,395771904.0,0.0,0.0,6039.0,6039.0,6039.0,0.260,0.100,0.190,1203666944.0,42733568.0,6032179200.0,1.27952490496e+11,0.0,1.0,0.0,0.0,96623.0,0.0,4294963200.0,49149.0,97500.0,0.0,480.0,310014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48020.0,324.0,24.0
1407469123.664,08-08 12:38:43,0.210,0.965,98.029,0.797,0.0,0.0,0.0,237887488.0,0.0,0.0,3627.0,3627.0,3626.0,0.230,0.100,0.190,1202204672.0,43233280.0,6003671040.0,1.27981961216e+11,0.0,0.0,3.0,0.0,57919.0,0.0,4294963200.0,29692.0,58705.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29737.0,557.0,8243.0
1407469124.664,08-08 12:38:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.100,0.190,1202319360.0,43233280.0,6003675136.0,1.27981842432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407469125.664,08-08 12:38:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.100,0.190,1201889280.0,43233280.0,6003871744.0,1.27982075904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407469126.664,08-08 12:38:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.100,0.190,1201889280.0,43233280.0,6003871744.0,1.27982075904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407469127.664,08-08 12:38:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.100,0.190,1201889280.0,43233280.0,6003871744.0,1.27982075904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469128.664,08-08 12:38:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.190,1201754112.0,43233280.0,6003871744.0,1.27982211072e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,291.0,487.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,149.0
1407469129.664,08-08 12:38:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.190,1201754112.0,43233280.0,6003871744.0,1.27982211072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407469130.664,08-08 12:38:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.190,1201754112.0,43233280.0,6003871744.0,1.27982211072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469131.664,08-08 12:38:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.190,1201754112.0,43233280.0,6003871744.0,1.27982211072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407469132.664,08-08 12:38:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.190,1201737728.0,43233280.0,6003871744.0,1.27982227456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469133.664,08-08 12:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.190,1201864704.0,43233280.0,6003871744.0,1.2798210048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,483.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,28.0
1407469134.664,08-08 12:38:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.190,1201864704.0,43233280.0,6003871744.0,1.2798210048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469135.664,08-08 12:38:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.190,1201991680.0,43233280.0,6003871744.0,1.27981973504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469136.664,08-08 12:38:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.190,1201991680.0,43233280.0,6003871744.0,1.27981973504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469137.664,08-08 12:38:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.190,1201860608.0,43233280.0,6003875840.0,1.2798210048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,310000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,33.0
