"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j4.depth8.csv",,,,"Date:","03 Aug 2014 20:35:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407065738.697,03-08 20:35:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.800,4.880,1071173632.0,929792.0,4727279616.0,1.29431687168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065739.697,03-08 20:35:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.800,4.880,1071169536.0,929792.0,4727283712.0,1.29431687168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,296685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407065740.697,03-08 20:35:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.800,4.880,1071169536.0,929792.0,4727283712.0,1.29431687168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,296685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065741.697,03-08 20:35:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.800,4.880,1071042560.0,929792.0,4727283712.0,1.29431814144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,296685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407065742.697,03-08 20:35:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.800,4.880,1071042560.0,929792.0,4727283712.0,1.29431814144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065743.697,03-08 20:35:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.750,4.850,1071042560.0,929792.0,4727283712.0,1.29431814144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,296685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065744.697,03-08 20:35:44,0.208,0.0,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.260,2.750,4.850,1069707264.0,929792.0,4756807680.0,1.29403625472e+11,1.0,0.0,5.0,0.0,1.0,0.0,4294963200.0,321.0,529.0,0.0,96.0,296698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7646.0,369.0
1407065745.697,03-08 20:35:45,1.375,2.663,95.876,0.0,0.0,0.086,0.0,2532392960.0,0.0,0.0,19332.0,19331.0,19331.0,0.260,2.750,4.850,1071341568.0,929792.0,4756652032.0,1.29402146816e+11,1.0,0.0,5.0,0.0,309713.0,0.0,4294963200.0,310376.0,310617.0,768.0,96.0,296706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,686.0,718.0,448.0
1407065746.697,03-08 20:35:46,1.248,3.272,95.179,0.0,0.0,0.301,0.0,3030851584.0,0.0,0.0,23123.0,23124.0,23124.0,0.260,2.750,4.850,1071079424.0,929792.0,4756643840.0,1.29402417152e+11,1.0,0.0,0.0,0.0,369966.0,0.0,4294963200.0,370514.0,370711.0,512.0,96.0,296705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,89.0
1407065747.697,03-08 20:35:47,0.931,3.514,94.835,0.0,0.0,0.720,0.0,2747252736.0,0.0,0.0,20959.0,20959.0,20959.0,0.260,2.750,4.850,1070837760.0,929792.0,4756631552.0,1.29402671104e+11,1.0,0.0,0.0,0.0,335292.0,0.0,4294963200.0,230521.0,125400.0,256.0,96.0,296704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,71.0
1407065748.697,03-08 20:35:48,0.167,0.334,99.499,0.0,0.0,0.0,0.0,279437312.0,0.0,0.0,2122.0,2122.0,2122.0,0.240,2.710,4.830,1071345664.0,929792.0,4727300096.0,1.29431494656e+11,0.0,0.0,3.0,0.0,33605.0,0.0,4294963200.0,17161.0,609.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1047.0,341.0,7705.0
1407065749.697,03-08 20:35:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.240,2.710,4.830,1071730688.0,929792.0,4727287808.0,1.2943112192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,457.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407065750.697,03-08 20:35:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.240,2.710,4.830,1071722496.0,929792.0,4727287808.0,1.29431130112e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,486.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065751.697,03-08 20:35:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.710,4.830,1071718400.0,929792.0,4727291904.0,1.29431130112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407065752.697,03-08 20:35:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.710,4.830,1071718400.0,929792.0,4727291904.0,1.29431130112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065753.697,03-08 20:35:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,4.800,1071566848.0,929792.0,4727291904.0,1.29431281664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407065754.697,03-08 20:35:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,4.800,1071566848.0,929792.0,4727291904.0,1.29431281664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065755.697,03-08 20:35:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,4.800,1071566848.0,929792.0,4727291904.0,1.29431281664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065756.697,03-08 20:35:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,4.800,1071566848.0,929792.0,4727291904.0,1.29431281664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065757.697,03-08 20:35:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,4.800,1071558656.0,929792.0,4727291904.0,1.29431289856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407065758.697,03-08 20:35:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.620,4.780,1071558656.0,929792.0,4727291904.0,1.29431289856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407065759.697,03-08 20:35:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.210,2.620,4.780,1071558656.0,929792.0,4727291904.0,1.29431289856e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,470.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407065760.697,03-08 20:36:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.620,4.780,1071558656.0,929792.0,4727291904.0,1.29431289856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065761.697,03-08 20:36:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.210,2.620,4.780,1071558656.0,929792.0,4727291904.0,1.29431289856e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,261.0,491.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,218.0,216.0
1407065762.697,03-08 20:36:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.620,4.780,1071431680.0,929792.0,4727291904.0,1.29431416832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,296686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
