"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j8.depth32.csv",,,,"Date:","07 Aug 2014 19:16:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407406603.708,07-08 19:16:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.200,5.650,1164349440.0,929792.0,5976182784.0,1.28089608192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406604.708,07-08 19:16:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.200,5.650,1164345344.0,929792.0,5976186880.0,1.28089608192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407406605.708,07-08 19:16:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.200,5.650,1164345344.0,929792.0,5976186880.0,1.28089608192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406606.708,07-08 19:16:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.200,5.650,1164472320.0,929792.0,5976186880.0,1.28089481216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,308092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407406607.708,07-08 19:16:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.250,3.200,5.650,1164472320.0,929792.0,5976186880.0,1.28089481216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,384.0,308092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407406608.708,07-08 19:16:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.140,5.620,1164472320.0,929792.0,5976186880.0,1.28089481216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,308092.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406609.708,07-08 19:16:49,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.140,5.620,1164402688.0,929792.0,6005350400.0,1.28060387328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,384.0,308109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7650.0,340.0
1407406610.708,07-08 19:16:50,0.547,0.926,82.189,16.295,0.0,0.042,524222464.0,0.0,0.0,0.0,8002.0,8002.0,8002.0,2.990,3.140,5.620,1165344768.0,929792.0,6005354496.0,1.28059441152e+11,1.0,8.0,9.0,128205.0,0.0,0.0,4294963200.0,120581.0,141888.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1077.0,759.0,391.0
1407406611.708,07-08 19:16:51,0.506,1.054,78.153,20.245,0.0,0.042,612495360.0,0.0,0.0,0.0,9346.0,9346.0,9346.0,2.990,3.140,5.620,1165570048.0,929792.0,6005526528.0,1.2805904384e+11,0.0,8.0,0.0,149546.0,0.0,0.0,4294963200.0,141100.0,166412.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406612.708,07-08 19:16:52,0.588,1.386,77.278,20.748,0.0,0.0,612876288.0,0.0,0.0,0.0,9352.0,9352.0,9352.0,2.990,3.140,5.620,1165570048.0,929792.0,6005526528.0,1.2805904384e+11,0.0,8.0,0.0,149632.0,0.0,0.0,4294963200.0,142380.0,165840.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406613.708,07-08 19:16:53,0.422,1.224,78.312,20.042,0.0,0.0,613392384.0,1421312.0,0.0,0.0,9360.0,9360.0,9360.0,3.390,3.220,5.630,1165180928.0,929792.0,6005526528.0,1.2805943296e+11,0.0,8.0,0.0,149761.0,44.0,0.0,4294963200.0,142722.0,166952.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,152.0
1407406614.708,07-08 19:16:54,0.463,1.263,78.325,19.949,0.0,0.0,612741120.0,0.0,0.0,0.0,9349.0,9349.0,9349.0,3.390,3.220,5.630,1165180928.0,929792.0,6005526528.0,1.2805943296e+11,1.0,7.0,0.0,149566.0,0.0,0.0,4294963200.0,142628.0,165678.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407406615.708,07-08 19:16:55,0.504,1.471,78.478,19.546,0.0,0.0,611594240.0,0.0,0.0,0.0,9333.0,9333.0,9332.0,3.390,3.220,5.630,1165180928.0,929792.0,6005526528.0,1.2805943296e+11,0.0,8.0,0.0,149327.0,0.0,0.0,4294963200.0,142862.0,164665.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407406616.708,07-08 19:16:56,0.420,1.553,77.708,20.319,0.0,0.0,610107392.0,0.0,0.0,0.0,9309.0,9309.0,9310.0,3.390,3.220,5.630,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,0.0,8.0,0.0,148954.0,0.0,0.0,4294963200.0,142695.0,164735.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407406617.708,07-08 19:16:57,0.378,1.554,78.706,19.362,0.0,0.0,611311616.0,0.0,0.0,0.0,9328.0,9328.0,9328.0,3.390,3.220,5.630,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,0.0,8.0,0.0,149248.0,0.0,0.0,4294963200.0,142993.0,165163.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406618.708,07-08 19:16:58,0.379,1.306,78.255,20.059,0.0,0.0,610385920.0,0.0,0.0,0.0,9314.0,9314.0,9313.0,3.760,3.300,5.650,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,1.0,7.0,0.0,149018.0,0.0,0.0,4294963200.0,143401.0,164455.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407406619.708,07-08 19:16:59,0.505,1.222,79.697,18.576,0.0,0.0,609140736.0,0.0,0.0,0.0,9295.0,9295.0,9295.0,3.760,3.300,5.650,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,0.0,8.0,0.0,148714.0,0.0,0.0,4294963200.0,141786.0,164270.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406620.708,07-08 19:17:00,0.295,1.559,78.939,19.166,0.0,0.042,610955264.0,0.0,0.0,0.0,9322.0,9322.0,9323.0,3.760,3.300,5.650,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,1.0,7.0,0.0,149161.0,0.0,0.0,4294963200.0,140775.0,164770.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406621.708,07-08 19:17:01,0.252,1.639,78.529,19.580,0.0,0.0,611090432.0,0.0,0.0,0.0,9325.0,9325.0,9325.0,3.760,3.300,5.650,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,0.0,8.0,0.0,149207.0,0.0,0.0,4294963200.0,143150.0,164996.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406622.708,07-08 19:17:02,0.379,1.349,78.930,19.343,0.0,0.0,612069376.0,0.0,0.0,0.0,9339.0,9339.0,9339.0,3.760,3.300,5.650,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,0.0,8.0,0.0,149417.0,0.0,0.0,4294963200.0,142588.0,166062.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407406623.708,07-08 19:17:03,0.462,1.513,78.445,19.580,0.0,0.0,611344384.0,0.0,0.0,0.0,9328.0,9328.0,9328.0,4.100,3.380,5.660,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,2.0,6.0,0.0,149255.0,0.0,0.0,4294963200.0,142938.0,165295.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406624.708,07-08 19:17:04,0.338,1.141,78.538,19.983,0.0,0.0,613748736.0,0.0,0.0,0.0,9365.0,9365.0,9365.0,4.100,3.380,5.660,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,1.0,8.0,0.0,149830.0,0.0,0.0,4294963200.0,145095.0,165862.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406625.708,07-08 19:17:05,0.463,1.179,77.759,20.598,0.0,0.0,611500032.0,0.0,0.0,0.0,9331.0,9331.0,9331.0,4.100,3.380,5.660,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,1.0,8.0,0.0,149304.0,0.0,0.0,4294963200.0,144893.0,165070.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406626.708,07-08 19:17:06,0.548,1.097,78.406,19.949,0.0,0.0,611074048.0,0.0,0.0,0.0,9324.0,9324.0,9324.0,4.100,3.380,5.660,1165176832.0,929792.0,6005530624.0,1.2805943296e+11,0.0,8.0,0.0,149186.0,0.0,0.0,4294963200.0,142990.0,165139.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407406627.708,07-08 19:17:07,0.631,1.220,78.923,19.226,0.0,0.0,611815424.0,4096.0,0.0,0.0,9336.0,9336.0,9335.0,4.100,3.380,5.660,1165430784.0,929792.0,6005530624.0,1.28059179008e+11,1.0,7.0,0.0,149369.0,1.0,0.0,4294963200.0,144650.0,165854.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,26.0
1407406628.708,07-08 19:17:08,0.379,1.306,78.719,19.595,0.0,0.0,611606528.0,0.0,0.0,0.0,9332.0,9332.0,9333.0,4.410,3.460,5.670,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,1.0,8.0,0.0,149323.0,0.0,0.0,4294963200.0,144589.0,165633.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406629.708,07-08 19:17:09,0.588,1.427,78.421,19.563,0.0,0.0,613036032.0,0.0,0.0,0.0,9354.0,9355.0,9354.0,4.410,3.460,5.670,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,1.0,7.0,0.0,149664.0,0.0,0.0,4294963200.0,143820.0,165211.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406630.708,07-08 19:17:10,0.547,1.347,78.830,19.276,0.0,0.0,610398208.0,0.0,0.0,0.0,9314.0,9313.0,9314.0,4.410,3.460,5.670,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,0.0,8.0,0.0,149020.0,0.0,0.0,4294963200.0,145141.0,164607.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407406631.708,07-08 19:17:11,0.378,1.555,79.109,18.958,0.0,0.0,609804288.0,0.0,0.0,0.0,9305.0,9305.0,9305.0,4.410,3.460,5.670,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,0.0,8.0,0.0,148880.0,0.0,0.0,4294963200.0,146359.0,164485.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406632.708,07-08 19:17:12,0.672,1.176,78.286,19.824,0.0,0.042,609570816.0,0.0,0.0,0.0,9302.0,9302.0,9301.0,4.410,3.460,5.670,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,0.0,8.0,0.0,148816.0,0.0,0.0,4294963200.0,140945.0,164424.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406633.708,07-08 19:17:13,0.546,1.470,77.950,20.034,0.0,0.0,608481280.0,0.0,0.0,0.0,9284.0,9284.0,9285.0,4.700,3.530,5.680,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,0.0,8.0,0.0,148560.0,0.0,0.0,4294963200.0,142584.0,164324.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406634.708,07-08 19:17:14,0.465,0.888,79.154,19.450,0.042,0.0,609841152.0,0.0,0.0,0.0,9306.0,9306.0,9306.0,4.700,3.530,5.680,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,2.0,6.0,0.0,148890.0,0.0,0.0,4294963200.0,140789.0,164708.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407406635.708,07-08 19:17:15,0.545,1.634,77.964,19.858,0.0,0.0,606801920.0,0.0,0.0,0.0,9259.0,9259.0,9259.0,4.700,3.530,5.680,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,0.0,8.0,0.0,148115.0,0.0,0.0,4294963200.0,135045.0,163500.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406636.708,07-08 19:17:16,0.544,1.633,78.685,19.095,0.0,0.042,606736384.0,0.0,0.0,0.0,9259.0,9259.0,9258.0,4.700,3.530,5.680,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,1.0,7.0,0.0,148215.0,0.0,0.0,4294963200.0,139736.0,163412.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407406637.708,07-08 19:17:17,0.756,1.134,78.025,20.042,0.0,0.042,607383552.0,0.0,0.0,0.0,9268.0,9267.0,9268.0,4.700,3.530,5.680,1165426688.0,929792.0,6005534720.0,1.28059179008e+11,1.0,7.0,0.0,148281.0,0.0,0.0,4294963200.0,137748.0,164011.0,0.0,384.0,308114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406638.708,07-08 19:17:18,0.125,0.376,95.071,4.386,0.0,0.042,164343808.0,0.0,0.0,0.0,2503.0,2504.0,2504.0,4.320,3.470,5.650,1165983744.0,929792.0,5976166400.0,1.28087990272e+11,0.0,0.0,3.0,39840.0,0.0,0.0,4294963200.0,33681.0,43539.0,0.0,384.0,308093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1064.0,339.0,7972.0
1407406639.708,07-08 19:17:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.470,5.650,1165484032.0,929792.0,5976199168.0,1.28088457216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,308093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407406640.708,07-08 19:17:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.470,5.650,1165352960.0,929792.0,5976203264.0,1.28088584192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,308093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407406641.708,07-08 19:17:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.470,5.650,1165352960.0,929792.0,5976203264.0,1.28088584192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,308093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406642.708,07-08 19:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.470,5.650,1165352960.0,929792.0,5976203264.0,1.28088584192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,308093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407406643.708,07-08 19:17:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.420,5.620,1165352960.0,929792.0,5976203264.0,1.28088584192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,384.0,308093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,16.0
1407406644.708,07-08 19:17:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.420,5.620,1165385728.0,929792.0,5976203264.0,1.28088551424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,308093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
