"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j2.depth1.csv",,,,"Date:","07 Aug 2014 17:13:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399236.159,07-08 17:13:56,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,14.220,20.0,1166426112.0,929792.0,5973037056.0,1.28090677248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,528.0,307914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407399237.159,07-08 17:13:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,14.220,20.0,1166426112.0,929792.0,5973037056.0,1.28090677248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,307914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407399238.159,07-08 17:13:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.850,14.220,20.0,1166647296.0,929792.0,5972361216.0,1.28091131904e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,369.0,489.0,0.0,528.0,307914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,177.0,141.0
1407399239.159,07-08 17:13:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.780,13.980,19.890,1166422016.0,929792.0,5973041152.0,1.28090677248e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,307914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399240.159,07-08 17:14:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,13.980,19.890,1166422016.0,929792.0,5973041152.0,1.28090677248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,307914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399241.159,07-08 17:14:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,13.980,19.890,1166422016.0,929792.0,5973041152.0,1.28090677248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,528.0,307914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407399242.159,07-08 17:14:02,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,13.980,19.890,1165684736.0,929792.0,6002409472.0,1.28062046208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,496.0,0.0,576.0,307925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7638.0,365.0
1407399243.159,07-08 17:14:03,1.005,3.729,93.004,2.262,0.0,0.0,0.0,565469184.0,0.0,0.0,4387.0,4387.0,4387.0,0.780,13.980,19.890,1168879616.0,929792.0,6002413568.0,1.28058847232e+11,1.0,1.0,3.0,0.0,70288.0,0.0,4294963200.0,140419.0,216103.0,0.0,624.0,307930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69549.0,1518.0,368.0
1407399244.159,07-08 17:14:04,0.763,3.517,93.051,2.669,0.0,0.0,0.0,659005440.0,0.0,0.0,5095.0,5095.0,5094.0,0.880,13.780,19.790,1169833984.0,929792.0,6002356224.0,1.28057950208e+11,2.0,1.0,0.0,0.0,81514.0,0.0,4294963200.0,164460.0,252191.0,0.0,624.0,307930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80353.0,24.0,24.0
1407399245.159,07-08 17:14:05,1.012,3.627,92.661,2.657,0.0,0.042,0.0,669753344.0,0.0,0.0,5216.0,5216.0,5217.0,0.880,13.780,19.790,1169707008.0,929792.0,6002356224.0,1.28058077184e+11,2.0,0.0,0.0,0.0,83466.0,0.0,4294963200.0,165239.0,253086.0,0.0,624.0,307930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81661.0,26.0,46.0
1407399246.159,07-08 17:14:06,1.180,3.540,92.541,2.697,0.0,0.042,0.0,658612224.0,0.0,0.0,5087.0,5087.0,5087.0,0.880,13.780,19.790,1169707008.0,929792.0,6002356224.0,1.28058077184e+11,0.0,2.0,0.0,0.0,81395.0,0.0,4294963200.0,162518.0,251991.0,0.0,624.0,307930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80303.0,24.0,24.0
1407399247.159,07-08 17:14:07,0.847,3.472,92.972,2.710,0.0,0.0,0.0,666959872.0,0.0,0.0,5191.0,5191.0,5191.0,0.880,13.780,19.790,1169707008.0,929792.0,6002356224.0,1.28058077184e+11,0.0,2.0,0.0,0.0,83055.0,0.0,4294963200.0,150333.0,255183.0,0.0,624.0,307930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81319.0,25.0,25.0
1407399248.159,07-08 17:14:08,0.675,4.089,92.580,2.656,0.0,0.0,0.0,658989056.0,0.0,0.0,5100.0,5100.0,5100.0,0.880,13.780,19.790,1169104896.0,929792.0,6002356224.0,1.28058679296e+11,2.0,1.0,0.0,0.0,81596.0,0.0,4294963200.0,147541.0,249398.0,0.0,624.0,307930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80341.0,554.0,556.0
1407399249.159,07-08 17:14:09,0.422,2.403,95.447,1.728,0.0,0.0,0.0,434741248.0,0.0,0.0,3358.0,3358.0,3358.0,0.810,13.550,19.690,1166254080.0,929792.0,5972992000.0,1.28090894336e+11,0.0,0.0,3.0,0.0,53628.0,0.0,4294963200.0,100531.0,163096.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53763.0,601.0,9004.0
1407399250.159,07-08 17:14:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,13.550,19.690,1166299136.0,929792.0,5973049344.0,1.28090791936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407399251.159,07-08 17:14:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,13.550,19.690,1165901824.0,929792.0,5973049344.0,1.28091189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399252.159,07-08 17:14:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,13.550,19.690,1165885440.0,929792.0,5973049344.0,1.28091205632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399253.159,07-08 17:14:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,13.550,19.690,1165967360.0,929792.0,5973049344.0,1.28091123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407399254.159,07-08 17:14:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,13.330,19.580,1165967360.0,929792.0,5973049344.0,1.28091123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399255.159,07-08 17:14:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,13.330,19.580,1165967360.0,929792.0,5973049344.0,1.28091123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399256.159,07-08 17:14:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,13.330,19.580,1165967360.0,929792.0,5973049344.0,1.28091123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399257.159,07-08 17:14:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,13.330,19.580,1165967360.0,929792.0,5973049344.0,1.28091123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407399258.159,07-08 17:14:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.750,13.330,19.580,1166094336.0,929792.0,5973049344.0,1.28090996736e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,480.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407399259.159,07-08 17:14:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,13.110,19.470,1166094336.0,929792.0,5973049344.0,1.28090996736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399260.159,07-08 17:14:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,13.110,19.470,1166094336.0,929792.0,5973049344.0,1.28090996736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399261.159,07-08 17:14:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,13.110,19.470,1166094336.0,929792.0,5973049344.0,1.28090996736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407399262.159,07-08 17:14:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,13.110,19.470,1166094336.0,929792.0,5973049344.0,1.28090996736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407399263.159,07-08 17:14:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,13.110,19.470,1166094336.0,929792.0,5973049344.0,1.28090996736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,307915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
