"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j8.depth2.csv",,,,"Date:","02 Aug 2014 05:33:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406925205.337,02-08 05:33:25,1.279,14.584,69.211,14.414,0.0,0.512,0.0,612253696.0,0.0,0.0,9330.0,9330.0,9330.0,2.180,1.400,0.720,737898496.0,925696.0,5748899840.0,1.28743346176e+11,4.0,6.0,0.0,0.0,149361.0,0.0,4294963200.0,474259.0,703673.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75057.0,180.0,25.0
1406925206.337,02-08 05:33:26,1.145,15.564,68.787,14.037,0.0,0.466,0.0,587466752.0,0.0,0.0,8960.0,8959.0,8959.0,2.180,1.400,0.720,738279424.0,925696.0,5748899840.0,1.28742965248e+11,3.0,6.0,0.0,0.0,143353.0,0.0,4294963200.0,458411.0,672439.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71814.0,170.0,25.0
1406925207.337,02-08 05:33:27,1.127,13.790,70.252,14.354,0.043,0.434,0.0,584355840.0,0.0,0.0,8884.0,8884.0,8884.0,2.180,1.400,0.720,738660352.0,925696.0,5748899840.0,1.2874258432e+11,4.0,6.0,0.0,0.0,142051.0,0.0,4294963200.0,453684.0,667563.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71457.0,164.0,24.0
1406925208.337,02-08 05:33:28,1.115,14.666,69.425,14.022,0.0,0.772,0.0,568031232.0,0.0,0.0,8673.0,8674.0,8674.0,2.640,1.510,0.760,738914304.0,925696.0,5748899840.0,1.28742330368e+11,4.0,5.0,0.0,0.0,138766.0,0.0,4294963200.0,436783.0,646162.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69316.0,162.0,25.0
1406925209.337,02-08 05:33:29,0.988,14.955,69.575,14.009,0.0,0.473,0.0,563204096.0,0.0,0.0,8601.0,8601.0,8601.0,2.640,1.510,0.760,739422208.0,925696.0,5748899840.0,1.28741822464e+11,7.0,1.0,0.0,0.0,137621.0,0.0,4294963200.0,437800.0,648631.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68732.0,159.0,32.0
1406925210.337,02-08 05:33:30,0.715,16.562,67.886,13.997,0.0,0.841,0.0,575580160.0,0.0,0.0,8758.0,8758.0,8758.0,2.640,1.510,0.760,739545088.0,925696.0,5748903936.0,1.28741695488e+11,5.0,2.0,0.0,0.0,140142.0,0.0,4294963200.0,452354.0,660371.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70730.0,166.0,24.0
1406925211.337,02-08 05:33:31,1.034,14.304,69.754,14.175,0.0,0.732,0.0,570560512.0,0.0,0.0,8609.0,8609.0,8608.0,2.640,1.510,0.760,740179968.0,925696.0,5748903936.0,1.28741060608e+11,4.0,5.0,0.0,0.0,137737.0,0.0,4294963200.0,425105.0,651249.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70043.0,385.0,217.0
1406925212.337,02-08 05:33:32,0.607,14.298,70.321,14.298,0.0,0.477,0.0,569901056.0,0.0,0.0,8603.0,8603.0,8604.0,2.640,1.510,0.760,740433920.0,925696.0,5748903936.0,1.28740806656e+11,4.0,5.0,0.0,0.0,137656.0,0.0,4294963200.0,433250.0,654701.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70599.0,159.0,24.0
1406925213.337,02-08 05:33:33,0.638,15.908,68.864,13.952,0.0,0.638,0.0,558561280.0,0.0,0.0,8501.0,8500.0,8500.0,2.990,1.600,0.790,740941824.0,925696.0,5748903936.0,1.28740298752e+11,6.0,3.0,0.0,0.0,136030.0,0.0,4294963200.0,429506.0,639461.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68492.0,182.0,50.0
1406925214.337,02-08 05:33:34,1.184,15.899,68.372,14.123,0.042,0.381,0.0,581132288.0,0.0,0.0,8738.0,8739.0,8739.0,2.990,1.600,0.790,741449728.0,925696.0,5748903936.0,1.28739790848e+11,5.0,3.0,0.0,0.0,139800.0,0.0,4294963200.0,449882.0,671449.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72046.0,166.0,24.0
1406925215.337,02-08 05:33:35,1.215,16.471,67.896,13.831,0.0,0.587,0.0,570834944.0,0.0,0.0,8597.0,8597.0,8597.0,2.990,1.600,0.790,741924864.0,925696.0,5748903936.0,1.28739315712e+11,1.0,7.0,0.0,0.0,137552.0,0.0,4294963200.0,436888.0,655835.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70762.0,164.0,33.0
1406925216.337,02-08 05:33:36,1.060,15.606,68.617,13.953,0.0,0.763,0.0,566261760.0,0.0,0.0,8529.0,8529.0,8529.0,2.990,1.600,0.790,742305792.0,925696.0,5748903936.0,1.28738934784e+11,3.0,6.0,0.0,0.0,136465.0,0.0,4294963200.0,436546.0,653836.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70508.0,158.0,24.0
1406925217.337,02-08 05:33:37,0.854,15.408,69.099,13.828,0.0,0.811,0.0,550537216.0,0.0,0.0,8407.0,8406.0,8406.0,2.990,1.600,0.790,743067648.0,925696.0,5748903936.0,1.28738172928e+11,3.0,6.0,0.0,0.0,134507.0,0.0,4294963200.0,422107.0,630417.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67224.0,157.0,33.0
1406925218.336,02-08 05:33:38,1.391,16.020,68.255,13.617,0.0,0.717,0.0,554094592.0,0.0,0.0,8464.0,8465.0,8465.0,3.390,1.710,0.830,743796736.0,925696.0,5748903936.0,1.2873744384e+11,5.0,3.0,0.0,0.0,135426.0,0.0,4294963200.0,422754.0,634038.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67605.0,158.0,48.0
1406925219.337,02-08 05:33:39,0.803,16.272,68.512,13.948,0.0,0.465,0.0,570304512.0,0.0,0.0,8666.0,8666.0,8666.0,3.390,1.710,0.830,744304640.0,925696.0,5748903936.0,1.28736935936e+11,7.0,2.0,0.0,0.0,138653.0,0.0,4294963200.0,435540.0,655907.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70049.0,156.0,24.0
1406925220.337,02-08 05:33:40,1.084,13.654,70.134,14.174,0.0,0.954,0.0,560551936.0,0.0,0.0,8445.0,8445.0,8445.0,3.390,1.710,0.830,744558592.0,925696.0,5748903936.0,1.28736681984e+11,3.0,5.0,0.0,0.0,135119.0,0.0,4294963200.0,427580.0,643412.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69479.0,163.0,25.0
1406925221.337,02-08 05:33:41,1.128,16.792,67.711,13.409,0.0,0.961,0.0,554233856.0,0.0,0.0,8449.0,8449.0,8449.0,3.390,1.710,0.830,745447424.0,925696.0,5748903936.0,1.28735793152e+11,6.0,2.0,0.0,0.0,135188.0,0.0,4294963200.0,420038.0,631312.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67798.0,156.0,24.0
1406925222.337,02-08 05:33:42,1.523,15.440,68.401,13.917,0.0,0.719,0.0,557494272.0,0.0,0.0,8470.0,8470.0,8470.0,3.390,1.710,0.830,745697280.0,925696.0,5748908032.0,1.287355392e+11,5.0,6.0,0.0,0.0,135524.0,0.0,4294963200.0,425848.0,640271.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68255.0,167.0,35.0
1406925223.337,02-08 05:33:43,1.221,16.246,68.224,13.678,0.0,0.631,0.0,554115072.0,0.0,0.0,8378.0,8378.0,8378.0,3.840,1.830,0.870,746586112.0,925696.0,5748908032.0,1.28734650368e+11,6.0,2.0,0.0,0.0,134041.0,0.0,4294963200.0,420941.0,633929.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68248.0,158.0,24.0
1406925224.337,02-08 05:33:44,0.692,14.700,69.996,13.965,0.0,0.649,0.0,545650688.0,0.0,0.0,8336.0,8336.0,8336.0,3.840,1.830,0.870,747094016.0,925696.0,5748908032.0,1.28734142464e+11,8.0,4.0,0.0,0.0,133372.0,0.0,4294963200.0,414077.0,622662.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66587.0,155.0,27.0
1406925225.337,02-08 05:33:45,0.727,15.576,69.234,13.864,0.0,0.599,0.0,550346752.0,0.0,0.0,8392.0,8392.0,8392.0,3.840,1.830,0.870,747847680.0,925696.0,5748908032.0,1.287333888e+11,6.0,2.0,0.0,0.0,134282.0,0.0,4294963200.0,419423.0,625280.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67331.0,157.0,24.0
1406925226.337,02-08 05:33:46,1.112,15.092,69.132,13.852,0.0,0.812,0.0,549185536.0,0.0,0.0,8366.0,8365.0,8365.0,3.840,1.830,0.870,748101632.0,925696.0,5748908032.0,1.28733134848e+11,8.0,1.0,0.0,0.0,133810.0,0.0,4294963200.0,421301.0,626581.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67263.0,157.0,28.0
1406925227.337,02-08 05:33:47,0.934,15.917,68.846,13.667,0.0,0.637,0.0,548415488.0,0.0,0.0,8378.0,8379.0,8379.0,3.840,1.830,0.870,748609536.0,925696.0,5748908032.0,1.28732626944e+11,1.0,0.0,0.0,0.0,134348.0,0.0,4294963200.0,423277.0,627092.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67599.0,157.0,24.0
1406925228.337,02-08 05:33:48,0.860,14.660,69.518,13.972,0.0,0.989,0.0,551046144.0,0.0,0.0,8382.0,8382.0,8382.0,4.180,1.930,0.910,748990464.0,925696.0,5748908032.0,1.28732246016e+11,3.0,6.0,0.0,0.0,133867.0,0.0,4294963200.0,422500.0,627065.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67077.0,167.0,36.0
1406925229.337,02-08 05:33:49,1.080,14.471,69.978,13.996,0.0,0.475,0.0,547536896.0,0.0,0.0,8320.0,8320.0,8320.0,4.180,1.930,0.910,749879296.0,925696.0,5748908032.0,1.28731357184e+11,4.0,6.0,0.0,0.0,133088.0,0.0,4294963200.0,423764.0,629705.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67259.0,157.0,25.0
1406925230.337,02-08 05:33:50,0.606,14.187,70.156,14.057,0.0,0.995,0.0,558235648.0,0.0,0.0,8495.0,8495.0,8495.0,4.180,1.930,0.910,750260224.0,925696.0,5748908032.0,1.28730976256e+11,3.0,5.0,0.0,0.0,135925.0,0.0,4294963200.0,431111.0,636515.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68598.0,156.0,26.0
1406925231.337,02-08 05:33:51,0.736,14.113,70.043,14.329,0.0,0.779,0.0,560080896.0,0.0,0.0,8468.0,8468.0,8468.0,4.180,1.930,0.910,750768128.0,925696.0,5748908032.0,1.28730468352e+11,6.0,2.0,0.0,0.0,135491.0,0.0,4294963200.0,432343.0,642041.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68976.0,179.0,25.0
1406925232.337,02-08 05:33:52,1.277,13.489,72.809,11.830,0.0,0.596,0.0,585426944.0,0.0,0.0,8904.0,8904.0,8904.0,4.180,1.930,0.910,749617152.0,925696.0,5748908032.0,1.28731619328e+11,3.0,3.0,0.0,0.0,142484.0,0.0,4294963200.0,424921.0,621414.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72004.0,166.0,597.0
1406925233.337,02-08 05:33:53,1.268,12.347,74.461,11.163,0.042,0.719,0.0,608163840.0,0.0,0.0,9288.0,9288.0,9288.0,4.400,2.010,0.950,748883968.0,925696.0,5748912128.0,1.28732348416e+11,6.0,4.0,0.0,0.0,148615.0,0.0,4294963200.0,426076.0,620267.0,0.0,528.0,289436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,74252.0,191.0,599.0
1406925234.337,02-08 05:33:54,0.585,2.839,94.071,2.255,0.0,0.251,0.0,170926080.0,0.0,0.0,2606.0,2606.0,2606.0,4.400,2.010,0.950,738041856.0,925696.0,5719236608.0,1.28772866048e+11,0.0,0.0,3.0,0.0,41534.0,0.0,4294963200.0,105174.0,149760.0,0.0,528.0,289415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,21680.0,502.0,11058.0
1406925235.337,02-08 05:33:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,2.010,0.950,737304576.0,925696.0,5719576576.0,1.2877326336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,528.0,289415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925236.337,02-08 05:33:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,2.010,0.950,737423360.0,925696.0,5719576576.0,1.28773144576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,487.0,0.0,528.0,289415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925237.337,02-08 05:33:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.400,2.010,0.950,737148928.0,925696.0,5719576576.0,1.28773419008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,504.0,0.0,528.0,289415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,22.0
1406925238.337,02-08 05:33:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,1.980,0.940,736894976.0,925696.0,5719576576.0,1.2877367296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,528.0,289415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406925239.337,02-08 05:33:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,1.980,0.940,736845824.0,925696.0,5719576576.0,1.28773722112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,498.0,0.0,528.0,289415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
