"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j8.depth2.csv",,,,"Date:","03 Aug 2014 09:23:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025396.304,03-08 09:23:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.340,1.970,1124904960.0,933888.0,6876897280.0,1.2722833408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025397.304,03-08 09:23:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.340,1.970,1124904960.0,933888.0,6876897280.0,1.2722833408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025398.304,03-08 09:23:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.300,1.960,1124900864.0,933888.0,6876901376.0,1.2722833408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025399.304,03-08 09:23:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.300,1.960,1124900864.0,933888.0,6876901376.0,1.2722833408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407025400.304,03-08 09:23:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.300,1.960,1124900864.0,933888.0,6876901376.0,1.2722833408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025401.304,03-08 09:23:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.300,1.960,1124900864.0,933888.0,6876901376.0,1.2722833408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,461.0,0.0,432.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025402.303,03-08 09:23:22,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.300,1.960,1123975168.0,933888.0,6906269696.0,1.27199891456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,514.0,0.0,384.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7633.0,326.0
1407025403.304,03-08 09:23:23,0.757,4.586,80.438,14.135,0.0,0.084,442236928.0,0.0,0.0,0.0,6752.0,6752.0,6752.0,3.190,2.410,1.990,1125740544.0,933888.0,6906236928.0,1.27198158848e+11,4.0,6.0,9.0,108196.0,0.0,0.0,4294963200.0,180481.0,318017.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1037.0,2137.0,1805.0
1407025404.304,03-08 09:23:24,0.465,5.581,76.617,17.167,0.0,0.169,524480512.0,0.0,0.0,0.0,8003.0,8003.0,8002.0,3.190,2.410,1.990,1125740544.0,933888.0,6906236928.0,1.27198158848e+11,3.0,4.0,0.0,128061.0,0.0,0.0,4294963200.0,210407.0,368844.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407025405.304,03-08 09:23:25,0.420,5.843,76.166,17.528,0.0,0.042,522772480.0,0.0,0.0,0.0,7978.0,7978.0,7979.0,3.190,2.410,1.990,1125740544.0,933888.0,6906236928.0,1.27198158848e+11,3.0,5.0,0.0,127653.0,0.0,0.0,4294963200.0,206314.0,360500.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025406.304,03-08 09:23:26,0.378,6.171,76.364,16.961,0.0,0.126,523186176.0,1257472.0,0.0,0.0,7982.0,7982.0,7982.0,3.190,2.410,1.990,1125740544.0,933888.0,6906236928.0,1.27198158848e+11,1.0,6.0,0.0,127696.0,10.0,0.0,4294963200.0,212038.0,378885.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,142.0
1407025407.303,03-08 09:23:27,0.675,5.103,77.183,17.039,0.0,0.0,518701056.0,0.0,0.0,0.0,7915.0,7915.0,7915.0,3.190,2.410,1.990,1125740544.0,933888.0,6906236928.0,1.27198158848e+11,1.0,4.0,0.0,126655.0,0.0,0.0,4294963200.0,214235.0,383571.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407025408.303,03-08 09:23:28,0.464,5.481,77.108,16.863,0.0,0.084,518795264.0,0.0,0.0,0.0,7916.0,7916.0,7916.0,3.650,2.520,2.030,1125740544.0,933888.0,6906236928.0,1.27198158848e+11,3.0,4.0,0.0,126658.0,0.0,0.0,4294963200.0,205506.0,384740.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407025409.304,03-08 09:23:29,0.552,4.837,77.599,16.971,0.0,0.042,518131712.0,0.0,0.0,0.0,7905.0,7905.0,7905.0,3.650,2.520,2.030,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,1.0,4.0,0.0,126441.0,0.0,0.0,4294963200.0,205719.0,385489.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407025410.304,03-08 09:23:30,0.465,5.372,77.327,16.836,0.0,0.0,517509120.0,0.0,0.0,0.0,7897.0,7897.0,7897.0,3.650,2.520,2.030,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,2.0,4.0,0.0,126348.0,0.0,0.0,4294963200.0,215151.0,383202.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025411.304,03-08 09:23:31,0.592,5.116,77.252,17.040,0.0,0.0,517701632.0,0.0,0.0,0.0,7900.0,7899.0,7899.0,3.650,2.520,2.030,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,1.0,6.0,0.0,126422.0,0.0,0.0,4294963200.0,215270.0,381527.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407025412.304,03-08 09:23:32,0.762,4.786,76.959,17.450,0.0,0.042,527011840.0,0.0,0.0,0.0,8041.0,8042.0,8042.0,3.650,2.520,2.030,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,1.0,5.0,0.0,128636.0,0.0,0.0,4294963200.0,213367.0,379006.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025413.304,03-08 09:23:33,0.464,5.485,76.793,17.257,0.0,0.0,526217216.0,0.0,0.0,0.0,8029.0,8029.0,8029.0,4.0,2.610,2.060,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,1.0,4.0,0.0,128465.0,0.0,0.0,4294963200.0,199351.0,380651.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025414.304,03-08 09:23:34,0.382,4.919,77.566,17.133,0.0,0.0,518111232.0,0.0,0.0,0.0,7906.0,7906.0,7906.0,4.0,2.610,2.060,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,2.0,4.0,0.0,126495.0,0.0,0.0,4294963200.0,200109.0,383190.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025415.304,03-08 09:23:35,0.212,4.843,77.867,16.992,0.0,0.085,517562368.0,0.0,0.0,0.0,7898.0,7898.0,7898.0,4.0,2.610,2.060,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,2.0,4.0,0.0,126367.0,0.0,0.0,4294963200.0,210042.0,384455.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407025416.304,03-08 09:23:36,0.464,5.443,76.709,17.257,0.0,0.127,526561280.0,0.0,0.0,0.0,8034.0,8034.0,8034.0,4.0,2.610,2.060,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,2.0,3.0,0.0,128589.0,0.0,0.0,4294963200.0,208576.0,379387.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407025417.304,03-08 09:23:37,0.716,5.263,76.421,17.558,0.0,0.042,529178624.0,0.0,0.0,0.0,8076.0,8076.0,8076.0,4.0,2.610,2.060,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,1.0,4.0,0.0,129205.0,0.0,0.0,4294963200.0,207949.0,376885.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025418.304,03-08 09:23:38,0.637,4.545,77.570,17.247,0.0,0.0,519643136.0,0.0,0.0,0.0,7929.0,7929.0,7929.0,4.320,2.700,2.100,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,4.0,4.0,0.0,126858.0,0.0,0.0,4294963200.0,209306.0,382876.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025419.304,03-08 09:23:39,0.422,5.443,77.173,16.962,0.0,0.0,519602176.0,8192.0,0.0,0.0,7926.0,7926.0,7926.0,4.320,2.700,2.100,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,2.0,4.0,0.0,126855.0,1.0,0.0,4294963200.0,209568.0,383091.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,32.0
1407025420.304,03-08 09:23:40,0.591,5.359,77.131,16.920,0.0,0.0,519081984.0,0.0,0.0,0.0,7923.0,7923.0,7923.0,4.320,2.700,2.100,1125728256.0,933888.0,6906241024.0,1.2719816704e+11,0.0,5.0,0.0,126714.0,0.0,0.0,4294963200.0,209503.0,383501.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025421.304,03-08 09:23:41,0.464,5.394,77.118,17.025,0.0,0.0,518422528.0,0.0,0.0,0.0,7911.0,7911.0,7911.0,4.320,2.700,2.100,1125724160.0,933888.0,6906245120.0,1.2719816704e+11,4.0,4.0,0.0,126594.0,0.0,0.0,4294963200.0,209330.0,383104.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407025422.304,03-08 09:23:42,0.467,4.837,77.514,17.140,0.0,0.042,519450624.0,0.0,0.0,0.0,7926.0,7926.0,7926.0,4.320,2.700,2.100,1125724160.0,933888.0,6906245120.0,1.2719816704e+11,0.0,4.0,0.0,126780.0,0.0,0.0,4294963200.0,209653.0,383565.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025423.304,03-08 09:23:43,0.591,5.276,77.079,17.011,0.0,0.042,519737344.0,0.0,0.0,0.0,7930.0,7930.0,7930.0,4.700,2.800,2.130,1125724160.0,933888.0,6906245120.0,1.2719816704e+11,1.0,4.0,0.0,126913.0,0.0,0.0,4294963200.0,208980.0,381883.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025424.304,03-08 09:23:44,0.550,5.330,77.073,17.047,0.0,0.0,518144000.0,0.0,0.0,0.0,7907.0,7907.0,7907.0,4.700,2.800,2.130,1125724160.0,933888.0,6906245120.0,1.2719816704e+11,2.0,5.0,0.0,126529.0,0.0,0.0,4294963200.0,207669.0,378917.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407025425.304,03-08 09:23:45,0.459,6.388,76.200,16.910,0.0,0.042,518836224.0,0.0,0.0,0.0,7916.0,7916.0,7916.0,4.700,2.800,2.130,1125724160.0,933888.0,6906245120.0,1.2719816704e+11,0.0,4.0,0.0,126628.0,0.0,0.0,4294963200.0,207835.0,380041.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025426.304,03-08 09:23:46,0.335,6.373,76.562,16.730,0.0,0.0,517799936.0,0.0,0.0,0.0,7901.0,7901.0,7901.0,4.700,2.800,2.130,1125724160.0,933888.0,6906245120.0,1.2719816704e+11,0.0,4.0,0.0,126427.0,0.0,0.0,4294963200.0,209084.0,383292.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025427.304,03-08 09:23:47,0.380,5.408,77.271,16.941,0.0,0.0,519352320.0,0.0,0.0,0.0,7924.0,7924.0,7924.0,4.700,2.800,2.130,1125724160.0,933888.0,6906245120.0,1.2719816704e+11,0.0,5.0,0.0,126749.0,0.0,0.0,4294963200.0,209046.0,382647.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025428.304,03-08 09:23:48,0.423,5.368,77.219,16.906,0.0,0.085,518193152.0,0.0,0.0,0.0,7905.0,7905.0,7905.0,5.040,2.910,2.170,1125724160.0,933888.0,6906245120.0,1.2719816704e+11,0.0,6.0,0.0,126518.0,0.0,0.0,4294963200.0,209725.0,384477.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025429.304,03-08 09:23:49,0.547,5.556,76.852,17.045,0.0,0.0,517328896.0,8192.0,0.0,0.0,7896.0,7896.0,7896.0,5.040,2.910,2.170,1125724160.0,933888.0,6906245120.0,1.2719816704e+11,2.0,4.0,0.0,126321.0,1.0,0.0,4294963200.0,208819.0,381823.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407025430.304,03-08 09:23:50,0.714,5.504,76.849,16.891,0.0,0.042,521216000.0,0.0,0.0,0.0,7955.0,7955.0,7955.0,5.040,2.910,2.170,1125597184.0,933888.0,6906245120.0,1.27198294016e+11,1.0,5.0,0.0,127297.0,0.0,0.0,4294963200.0,208759.0,381601.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025431.304,03-08 09:23:51,0.381,5.163,77.359,17.055,0.0,0.042,518029312.0,0.0,0.0,0.0,7904.0,7903.0,7903.0,5.040,2.910,2.170,1125597184.0,933888.0,6906245120.0,1.27198294016e+11,2.0,3.0,0.0,126447.0,0.0,0.0,4294963200.0,209371.0,383244.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025432.304,03-08 09:23:52,0.592,5.325,77.219,16.864,0.0,0.0,516349952.0,0.0,0.0,0.0,7878.0,7879.0,7879.0,5.040,2.910,2.170,1125597184.0,933888.0,6906245120.0,1.27198294016e+11,0.0,5.0,0.0,126066.0,0.0,0.0,4294963200.0,207911.0,380470.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025433.304,03-08 09:23:53,0.464,5.520,76.823,17.193,0.0,0.0,523583488.0,0.0,0.0,0.0,7989.0,7989.0,7988.0,5.280,2.990,2.200,1125593088.0,933888.0,6906249216.0,1.27198294016e+11,1.0,5.0,0.0,127793.0,0.0,0.0,4294963200.0,208057.0,379566.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,21.0
1407025434.304,03-08 09:23:54,0.298,4.561,77.962,17.178,0.0,0.0,520077312.0,0.0,0.0,0.0,7936.0,7936.0,7937.0,5.280,2.990,2.200,1125593088.0,933888.0,6906249216.0,1.27198294016e+11,0.0,4.0,0.0,126980.0,0.0,0.0,4294963200.0,208885.0,381880.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407025435.304,03-08 09:23:55,0.555,4.480,77.816,17.108,0.0,0.043,517566464.0,0.0,0.0,0.0,7898.0,7898.0,7898.0,5.280,2.990,2.200,1125593088.0,933888.0,6906249216.0,1.27198294016e+11,3.0,2.0,0.0,126379.0,0.0,0.0,4294963200.0,208900.0,382271.0,0.0,384.0,295241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025436.304,03-08 09:23:56,0.042,1.083,95.958,2.917,0.0,0.0,89296896.0,0.0,0.0,0.0,1358.0,1358.0,1358.0,5.280,2.990,2.200,1125916672.0,933888.0,6876917760.0,1.27227301888e+11,0.0,0.0,3.0,21569.0,0.0,0.0,4294963200.0,36502.0,66647.0,0.0,384.0,295221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,328.0,7923.0
1407025437.304,03-08 09:23:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,2.990,2.200,1125773312.0,933888.0,6876917760.0,1.27227445248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,295221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
