"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j16.depth4.csv",,,,"Date:","04 Aug 2014 13:27:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407126484.857,04-08 13:28:04,1.488,4.847,93.325,0.0,0.0,0.340,1627205632.0,0.0,0.0,0.0,24829.0,24829.0,24826.0,4.440,2.370,5.330,1109061632.0,1060864.0,5857570816.0,1.28263376896e+11,1.0,0.0,0.0,397271.0,0.0,0.0,4294963200.0,382831.0,398623.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126485.857,04-08 13:28:05,1.317,4.970,93.203,0.0,0.0,0.510,1629970432.0,0.0,0.0,0.0,24869.0,24871.0,24868.0,4.440,2.370,5.330,1109061632.0,1060864.0,5857570816.0,1.28263376896e+11,2.0,0.0,0.0,397937.0,0.0,0.0,4294963200.0,382852.0,400025.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407126486.857,04-08 13:28:06,1.904,4.697,92.890,0.0,0.0,0.508,1628762112.0,0.0,0.0,0.0,24852.0,24852.0,24851.0,4.440,2.370,5.330,1109188608.0,1060864.0,5857570816.0,1.2826324992e+11,2.0,0.0,0.0,397635.0,0.0,0.0,4294963200.0,382196.0,400456.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126487.857,04-08 13:28:07,1.829,4.551,93.279,0.0,0.0,0.340,1627877376.0,0.0,0.0,0.0,24839.0,24839.0,24839.0,4.440,2.370,5.330,1109315584.0,1060864.0,5857570816.0,1.28263122944e+11,2.0,0.0,0.0,397460.0,0.0,0.0,4294963200.0,381388.0,400542.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126488.857,04-08 13:28:08,1.563,4.858,92.733,0.0,0.042,0.803,1630748672.0,0.0,0.0,0.0,24884.0,24883.0,24883.0,4.440,2.370,5.330,1109315584.0,1060864.0,5857570816.0,1.28263122944e+11,2.0,0.0,0.0,398139.0,0.0,0.0,4294963200.0,382704.0,401035.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407126489.857,04-08 13:28:09,1.695,4.661,93.008,0.0,0.0,0.636,1636417536.0,0.0,0.0,0.0,24969.0,24969.0,24969.0,5.370,2.600,5.390,1109315584.0,1060864.0,5857570816.0,1.28263122944e+11,2.0,0.0,0.0,399491.0,0.0,0.0,4294963200.0,382829.0,403423.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407126490.857,04-08 13:28:10,1.690,5.027,92.649,0.042,0.0,0.591,1634439168.0,0.0,0.0,0.0,24940.0,24939.0,24938.0,5.370,2.600,5.390,1109311488.0,1060864.0,5857583104.0,1.28263114752e+11,2.0,0.0,0.0,399034.0,0.0,0.0,4294963200.0,383138.0,402768.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126491.857,04-08 13:28:11,1.871,4.422,93.282,0.0,0.0,0.425,1629560832.0,1323008.0,0.0,0.0,24864.0,24864.0,24863.0,5.370,2.600,5.390,1109692416.0,1060864.0,5857583104.0,1.28262733824e+11,1.0,0.0,0.0,397852.0,38.0,0.0,4294963200.0,381580.0,402655.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,152.0
1407126492.857,04-08 13:28:12,1.237,4.821,93.515,0.0,0.0,0.427,1631768576.0,4096.0,0.0,0.0,24898.0,24899.0,24899.0,5.370,2.600,5.390,1109676032.0,1060864.0,5857583104.0,1.28262750208e+11,1.0,0.0,0.0,398376.0,1.0,0.0,4294963200.0,383040.0,403115.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,30.0
1407126493.857,04-08 13:28:13,1.946,4.695,92.809,0.0,0.0,0.550,1633550336.0,0.0,0.0,0.0,24925.0,24925.0,24925.0,5.370,2.600,5.390,1109676032.0,1060864.0,5857583104.0,1.28262750208e+11,2.0,0.0,0.0,398812.0,0.0,0.0,4294963200.0,383444.0,403646.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407126494.857,04-08 13:28:14,2.201,4.359,92.848,0.0,0.0,0.592,1630834688.0,0.0,0.0,0.0,24884.0,24885.0,24885.0,6.220,2.820,5.440,1109676032.0,1060864.0,5857583104.0,1.28262750208e+11,2.0,0.0,0.0,398173.0,0.0,0.0,4294963200.0,383293.0,402175.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407126495.857,04-08 13:28:15,1.783,4.287,93.124,0.0,0.042,0.764,1628672000.0,0.0,0.0,0.0,24852.0,24851.0,24851.0,6.220,2.820,5.440,1109671936.0,1060864.0,5857587200.0,1.28262750208e+11,1.0,0.0,0.0,397599.0,0.0,0.0,4294963200.0,383830.0,402161.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126496.857,04-08 13:28:16,1.188,4.794,93.127,0.0,0.042,0.849,1630679040.0,0.0,0.0,0.0,24881.0,24882.0,24880.0,6.220,2.820,5.440,1109671936.0,1060864.0,5857587200.0,1.28262750208e+11,2.0,0.0,0.0,398132.0,0.0,0.0,4294963200.0,383181.0,402271.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126497.857,04-08 13:28:17,1.486,4.924,93.081,0.0,0.0,0.509,1630040064.0,0.0,0.0,0.0,24873.0,24873.0,24873.0,6.220,2.820,5.440,1109544960.0,1060864.0,5857587200.0,1.28262877184e+11,2.0,0.0,0.0,397968.0,0.0,0.0,4294963200.0,382241.0,402165.0,4096.0,336.0,298624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407126498.857,04-08 13:28:18,0.376,1.002,98.288,0.0,0.0,0.334,352931840.0,0.0,0.0,0.0,5375.0,5375.0,5375.0,6.220,2.820,5.440,1107128320.0,1060864.0,5828591616.0,1.28294289408e+11,0.0,0.0,3.0,85546.0,0.0,0.0,4294963200.0,84198.0,95785.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1221.0,381.0,8452.0
1407126499.857,04-08 13:28:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,2.770,5.410,1106882560.0,1060864.0,5828456448.0,1.28294670336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126500.857,04-08 13:28:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,2.770,5.410,1106882560.0,1060864.0,5828456448.0,1.28294670336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126501.857,04-08 13:28:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,2.770,5.410,1106882560.0,1060864.0,5828456448.0,1.28294670336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126502.857,04-08 13:28:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,2.770,5.410,1106882560.0,1060864.0,5828456448.0,1.28294670336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407126503.857,04-08 13:28:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,2.770,5.410,1106866176.0,1060864.0,5828456448.0,1.2829468672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126504.857,04-08 13:28:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,2.730,5.390,1106866176.0,1060864.0,5828456448.0,1.2829468672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126505.857,04-08 13:28:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,2.730,5.390,1106509824.0,1060864.0,5828431872.0,1.28295067648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126506.857,04-08 13:28:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,2.730,5.390,1106493440.0,1060864.0,5828431872.0,1.28295084032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407126507.857,04-08 13:28:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,2.730,5.390,1106259968.0,1060864.0,5828411392.0,1.28295337984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407126508.857,04-08 13:28:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,2.730,5.390,1106259968.0,1060864.0,5828411392.0,1.28295337984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126509.857,04-08 13:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.680,5.360,1106386944.0,1060864.0,5828026368.0,1.28295596032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126510.857,04-08 13:28:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.680,5.360,1106386944.0,1060864.0,5828026368.0,1.28295596032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407126511.857,04-08 13:28:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.680,5.360,1106386944.0,1060864.0,5828026368.0,1.28295596032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
