"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j8.depth8.csv",,,,"Date:","02 Aug 2014 05:35:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406925320.812,02-08 05:35:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.220,1.110,735313920.0,925696.0,5719617536.0,1.28775213056e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,289418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925321.812,02-08 05:35:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.220,1.110,735186944.0,925696.0,5719617536.0,1.28775340032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,289418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,41.0
1406925322.812,02-08 05:35:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.220,1.110,735186944.0,925696.0,5719617536.0,1.28775340032e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,289418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925323.812,02-08 05:35:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,2.180,1.110,735186944.0,925696.0,5719617536.0,1.28775340032e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,289418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925324.811,02-08 05:35:24,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,2.180,1.110,735584256.0,925696.0,5748695040.0,1.28745865216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,518.0,0.0,480.0,289435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8704.0,7648.0,348.0
1406925325.811,02-08 05:35:25,1.557,12.537,72.949,12.411,0.0,0.547,0.0,551671808.0,0.0,0.0,8203.0,8203.0,8203.0,2.880,2.180,1.110,736784384.0,925696.0,5748957184.0,1.28744402944e+11,0.0,7.0,9.0,0.0,131522.0,0.0,4294963200.0,431478.0,642335.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70649.0,993.0,392.0
1406925326.811,02-08 05:35:26,1.064,15.021,68.936,14.553,0.0,0.426,0.0,603047936.0,0.0,0.0,9077.0,9077.0,9077.0,2.880,2.180,1.110,738054144.0,925696.0,5748957184.0,1.28743133184e+11,8.0,0.0,0.0,0.0,145212.0,0.0,4294963200.0,472885.0,698820.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,74613.0,178.0,24.0
1406925327.812,02-08 05:35:27,1.243,14.696,69.066,14.482,0.0,0.514,0.0,588029952.0,0.0,0.0,8819.0,8819.0,8819.0,2.880,2.180,1.110,738562048.0,925696.0,5748957184.0,1.2874262528e+11,3.0,6.0,0.0,0.0,141127.0,0.0,4294963200.0,461884.0,683543.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73266.0,171.0,25.0
1406925328.811,02-08 05:35:28,1.668,16.597,67.389,13.887,0.0,0.459,0.0,575215616.0,0.0,0.0,8782.0,8782.0,8782.0,3.290,2.280,1.140,738689024.0,925696.0,5748957184.0,1.28742498304e+11,7.0,2.0,0.0,0.0,140866.0,0.0,4294963200.0,450788.0,665266.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70807.0,167.0,24.0
1406925329.811,02-08 05:35:29,1.378,16.625,67.251,14.327,0.0,0.418,0.0,588148736.0,0.0,0.0,8936.0,8936.0,8936.0,3.290,2.280,1.140,739069952.0,925696.0,5748957184.0,1.28742117376e+11,7.0,3.0,0.0,0.0,142519.0,0.0,4294963200.0,457683.0,673148.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71341.0,170.0,38.0
1406925330.811,02-08 05:35:30,1.069,15.056,68.820,14.500,0.0,0.556,0.0,584108032.0,0.0,0.0,8726.0,8726.0,8726.0,3.290,2.280,1.140,739958784.0,925696.0,5748957184.0,1.28741228544e+11,0.0,8.0,0.0,0.0,139608.0,0.0,4294963200.0,456156.0,675406.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72275.0,394.0,216.0
1406925331.811,02-08 05:35:31,0.899,15.319,69.020,14.249,0.0,0.513,0.0,566554624.0,0.0,0.0,8580.0,8580.0,8580.0,3.290,2.280,1.140,740335616.0,925696.0,5748961280.0,1.28740847616e+11,7.0,1.0,0.0,0.0,137275.0,0.0,4294963200.0,442920.0,652985.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69700.0,163.0,25.0
1406925332.811,02-08 05:35:32,0.994,14.700,69.563,14.440,0.0,0.303,0.0,551821312.0,0.0,0.0,8426.0,8426.0,8426.0,3.290,2.280,1.140,740462592.0,925696.0,5748961280.0,1.2874072064e+11,6.0,5.0,0.0,0.0,134827.0,0.0,4294963200.0,430062.0,633001.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67379.0,157.0,24.0
1406925333.811,02-08 05:35:33,0.926,16.793,67.887,13.931,0.0,0.463,0.0,555483136.0,0.0,0.0,8481.0,8481.0,8480.0,3.670,2.370,1.180,740970496.0,925696.0,5748961280.0,1.28740212736e+11,3.0,5.0,0.0,0.0,135669.0,0.0,4294963200.0,434687.0,638308.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67860.0,169.0,40.0
1406925334.811,02-08 05:35:34,1.032,15.269,69.118,14.280,0.0,0.301,0.0,560025600.0,0.0,0.0,8555.0,8555.0,8556.0,3.670,2.370,1.180,741478400.0,925696.0,5748961280.0,1.28739704832e+11,3.0,4.0,0.0,0.0,136910.0,0.0,4294963200.0,437073.0,639815.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68354.0,157.0,24.0
1406925335.812,02-08 05:35:35,0.638,16.497,68.622,13.861,0.0,0.383,0.0,549844992.0,0.0,0.0,8406.0,8406.0,8406.0,3.670,2.370,1.180,741986304.0,925696.0,5748961280.0,1.28739196928e+11,7.0,2.0,0.0,0.0,134900.0,0.0,4294963200.0,432989.0,625890.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67738.0,156.0,24.0
1406925336.811,02-08 05:35:36,0.469,15.821,68.870,13.987,0.0,0.853,0.0,542406656.0,0.0,0.0,8274.0,8274.0,8274.0,3.670,2.370,1.180,742494208.0,925696.0,5748961280.0,1.28738689024e+11,7.0,1.0,0.0,0.0,131963.0,0.0,4294963200.0,425257.0,616012.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65602.0,153.0,25.0
1406925337.811,02-08 05:35:37,0.904,15.153,69.264,14.206,0.0,0.474,0.0,547375104.0,0.0,0.0,8312.0,8312.0,8312.0,3.670,2.370,1.180,743002112.0,925696.0,5748961280.0,1.2873818112e+11,4.0,4.0,0.0,0.0,133007.0,0.0,4294963200.0,433584.0,630606.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67289.0,156.0,49.0
1406925338.811,02-08 05:35:38,1.581,14.737,68.731,14.267,0.0,0.683,0.0,556343296.0,0.0,0.0,8498.0,8498.0,8498.0,4.020,2.470,1.220,743129088.0,925696.0,5748961280.0,1.28738054144e+11,6.0,4.0,0.0,0.0,135953.0,0.0,4294963200.0,440853.0,636248.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67967.0,157.0,25.0
1406925339.811,02-08 05:35:39,1.593,14.643,69.294,14.083,0.0,0.388,0.0,535488512.0,0.0,0.0,8180.0,8180.0,8180.0,4.020,2.470,1.220,743890944.0,925696.0,5748961280.0,1.28737292288e+11,4.0,4.0,0.0,0.0,130887.0,0.0,4294963200.0,411995.0,613260.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65331.0,154.0,24.0
1406925340.811,02-08 05:35:40,1.484,15.642,68.504,13.819,0.0,0.551,0.0,542515200.0,0.0,0.0,8245.0,8245.0,8245.0,4.020,2.470,1.220,744398848.0,925696.0,5748961280.0,1.28736784384e+11,5.0,3.0,0.0,0.0,131938.0,0.0,4294963200.0,412883.0,622259.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66826.0,156.0,25.0
1406925341.811,02-08 05:35:41,0.676,16.484,67.963,14.117,0.0,0.761,0.0,549484544.0,0.0,0.0,8396.0,8396.0,8396.0,4.020,2.470,1.220,744906752.0,925696.0,5748961280.0,1.2873627648e+11,4.0,4.0,0.0,0.0,134331.0,0.0,4294963200.0,421264.0,628608.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67120.0,157.0,39.0
1406925342.811,02-08 05:35:42,1.414,14.959,69.010,13.845,0.0,0.772,0.0,539514880.0,0.0,0.0,8206.0,8206.0,8206.0,4.020,2.470,1.220,744906752.0,925696.0,5748961280.0,1.2873627648e+11,3.0,7.0,0.0,0.0,131284.0,0.0,4294963200.0,412161.0,614738.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66034.0,163.0,27.0
1406925343.811,02-08 05:35:43,1.351,13.769,70.153,14.379,0.0,0.349,0.0,534622208.0,0.0,0.0,8152.0,8152.0,8152.0,4.330,2.560,1.250,745791488.0,925696.0,5748965376.0,1.28735387648e+11,1.0,7.0,0.0,0.0,130415.0,0.0,4294963200.0,412555.0,614684.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65343.0,155.0,24.0
1406925344.811,02-08 05:35:44,0.986,15.652,68.997,14.194,0.0,0.172,0.0,543870976.0,0.0,0.0,8292.0,8292.0,8292.0,4.330,2.560,1.250,746172416.0,925696.0,5748965376.0,1.2873500672e+11,8.0,0.0,0.0,0.0,132691.0,0.0,4294963200.0,420784.0,624278.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66502.0,153.0,24.0
1406925345.811,02-08 05:35:45,1.615,15.555,68.593,13.812,0.0,0.425,0.0,533032960.0,0.0,0.0,8130.0,8130.0,8130.0,4.330,2.560,1.250,746934272.0,925696.0,5748965376.0,1.28734244864e+11,8.0,0.0,0.0,0.0,130071.0,0.0,4294963200.0,409692.0,611678.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65170.0,153.0,26.0
1406925346.811,02-08 05:35:46,1.121,14.655,69.310,14.440,0.0,0.474,0.0,541466624.0,0.0,0.0,8273.0,8273.0,8273.0,4.330,2.560,1.250,747188224.0,925696.0,5748965376.0,1.28733990912e+11,3.0,5.0,0.0,0.0,132376.0,0.0,4294963200.0,417523.0,620186.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66101.0,151.0,24.0
1406925347.811,02-08 05:35:47,1.155,15.618,68.721,14.163,0.0,0.342,0.0,544769024.0,0.0,0.0,8324.0,8324.0,8324.0,4.330,2.560,1.250,747950080.0,925696.0,5748965376.0,1.28733229056e+11,3.0,5.0,0.0,0.0,133172.0,0.0,4294963200.0,417668.0,623165.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66470.0,158.0,25.0
1406925348.811,02-08 05:35:48,1.693,15.573,68.218,13.711,0.0,0.804,0.0,534859776.0,0.0,0.0,8171.0,8171.0,8171.0,4.630,2.650,1.290,748204032.0,925696.0,5748965376.0,1.28732975104e+11,5.0,2.0,0.0,0.0,130747.0,0.0,4294963200.0,409230.0,612758.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65329.0,161.0,36.0
1406925349.811,02-08 05:35:49,0.432,15.218,69.909,14.051,0.0,0.389,0.0,526925824.0,0.0,0.0,8050.0,8050.0,8050.0,4.630,2.650,1.290,748838912.0,925696.0,5748965376.0,1.28732340224e+11,8.0,0.0,0.0,0.0,128780.0,0.0,4294963200.0,403609.0,601253.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64294.0,152.0,27.0
1406925350.811,02-08 05:35:50,1.199,15.375,69.079,13.876,0.0,0.471,0.0,525058048.0,0.0,0.0,8019.0,8019.0,8019.0,4.630,2.650,1.290,749314048.0,925696.0,5748965376.0,1.28731865088e+11,6.0,3.0,0.0,0.0,128305.0,0.0,4294963200.0,403655.0,600578.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64096.0,149.0,32.0
1406925351.811,02-08 05:35:51,0.941,15.190,69.148,13.992,0.0,0.727,0.0,538419200.0,0.0,0.0,8228.0,8228.0,8228.0,4.630,2.650,1.290,749948928.0,925696.0,5748965376.0,1.28731230208e+11,2.0,6.0,0.0,0.0,131685.0,0.0,4294963200.0,408845.0,609143.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65752.0,155.0,25.0
1406925352.811,02-08 05:35:52,0.385,16.217,68.935,13.950,0.0,0.513,0.0,527513600.0,0.0,0.0,8058.0,8058.0,8058.0,4.630,2.650,1.290,750329856.0,925696.0,5748965376.0,1.2873084928e+11,4.0,5.0,0.0,0.0,128901.0,0.0,4294963200.0,403196.0,601910.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64340.0,152.0,26.0
1406925353.811,02-08 05:35:53,1.067,15.486,69.027,13.780,0.043,0.597,0.0,542326784.0,0.0,0.0,8284.0,8283.0,8283.0,4.900,2.740,1.330,749592576.0,925696.0,5748965376.0,1.2873158656e+11,6.0,3.0,0.0,0.0,132544.0,0.0,4294963200.0,412332.0,615449.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66213.0,174.0,605.0
1406925354.811,02-08 05:35:54,1.068,13.504,72.735,12.222,0.0,0.470,0.0,571920384.0,0.0,0.0,8737.0,8737.0,8737.0,4.900,2.740,1.330,749682688.0,925696.0,5748969472.0,1.28731492352e+11,4.0,3.0,0.0,0.0,139808.0,0.0,4294963200.0,413806.0,614729.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69847.0,163.0,25.0
1406925355.811,02-08 05:35:55,1.034,10.647,77.716,10.345,0.0,0.259,0.0,592068608.0,0.0,0.0,9045.0,9045.0,9045.0,4.900,2.740,1.330,745803776.0,925696.0,5748969472.0,1.28735371264e+11,3.0,1.0,0.0,0.0,144714.0,0.0,4294963200.0,396661.0,582441.0,0.0,528.0,289440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72290.0,226.0,1761.0
1406925356.812,02-08 05:35:56,0.042,0.624,99.126,0.208,0.0,0.0,0.0,14630912.0,0.0,0.0,219.0,220.0,220.0,4.900,2.740,1.330,737615872.0,925696.0,5719633920.0,1.2877289472e+11,0.0,0.0,3.0,0.0,3358.0,0.0,4294963200.0,6557.0,8733.0,0.0,528.0,289419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2609.0,412.0,9922.0
1406925357.812,02-08 05:35:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900,2.740,1.330,736989184.0,925696.0,5719633920.0,1.28773521408e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,486.0,0.0,528.0,289419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406925358.812,02-08 05:35:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,2.690,1.320,736514048.0,925696.0,5719633920.0,1.28773996544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,528.0,289419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925359.812,02-08 05:35:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,2.690,1.320,736514048.0,925696.0,5719633920.0,1.28773996544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,528.0,289419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,20.0
