"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs2k.j4.depth1.csv",,,,"Date:","07 Aug 2014 02:39:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407346794.190,07-08 02:39:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.240,1206857728.0,933888.0,7044227072.0,1.2697905152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,305890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346795.190,07-08 02:39:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.240,1206853632.0,933888.0,7044231168.0,1.2697905152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,305890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407346796.190,07-08 02:39:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.240,1206853632.0,933888.0,7044231168.0,1.2697905152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,305890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346797.190,07-08 02:39:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.240,1206853632.0,933888.0,7044231168.0,1.2697905152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,461.0,0.0,384.0,305890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407346798.190,07-08 02:39:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.240,1206820864.0,933888.0,7044231168.0,1.26979084288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,468.0,0.0,384.0,305890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346799.190,07-08 02:39:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.100,0.240,1206820864.0,933888.0,7044231168.0,1.26979084288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,384.0,305890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346800.190,07-08 02:40:00,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.240,1207169024.0,933888.0,7073230848.0,1.26949736448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,384.0,305903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7646.0,360.0
1407346801.190,07-08 02:40:01,1.681,9.874,88.403,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.240,1207525376.0,933888.0,7073550336.0,1.26949060608e+11,4.0,0.0,5.0,0.0,0.0,0.0,4294963200.0,135007.0,298317.0,0.0,384.0,305907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,649.0,1965.0,1800.0
1407346802.190,07-08 02:40:02,2.918,10.190,86.850,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.240,1207517184.0,933888.0,7073550336.0,1.269490688e+11,4.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,157060.0,349073.0,0.0,384.0,305907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,23.0
1407346803.190,07-08 02:40:03,2.150,11.172,86.678,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.240,1207709696.0,933888.0,7072870400.0,1.26949556224e+11,3.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,153644.0,348600.0,0.0,384.0,305907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,148.0
1407346804.190,07-08 02:40:04,2.103,11.354,86.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.100,0.240,1207701504.0,933888.0,7073132544.0,1.26949302272e+11,2.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,157238.0,348222.0,0.0,384.0,305907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,19.0,89.0
1407346805.190,07-08 02:40:05,0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.160,0.260,1207066624.0,933888.0,7044554752.0,1.26978514944e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1871.0,3229.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,985.0,328.0,7715.0
1407346806.190,07-08 02:40:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.160,0.260,1207029760.0,933888.0,7044235264.0,1.26978871296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,469.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,36.0
1407346807.190,07-08 02:40:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.160,0.260,1207029760.0,933888.0,7044235264.0,1.26978871296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346808.190,07-08 02:40:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.160,0.260,1207025664.0,933888.0,7044239360.0,1.26978871296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407346809.190,07-08 02:40:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.160,0.260,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407346810.190,07-08 02:40:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407346811.190,07-08 02:40:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407346812.190,07-08 02:40:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346813.190,07-08 02:40:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407346814.190,07-08 02:40:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407346815.190,07-08 02:40:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407346816.190,07-08 02:40:16,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,441.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346817.190,07-08 02:40:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346818.190,07-08 02:40:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407346819.190,07-08 02:40:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.160,0.250,1207009280.0,933888.0,7044239360.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,305891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
