"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j8.depth4.csv",,,,"Date:","05 Aug 2014 15:16:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407219376.742,05-08 15:16:16,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.670,1084383232.0,925696.0,4788887552.0,1.29356873728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,144.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219377.742,05-08 15:16:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.670,1084379136.0,925696.0,4788891648.0,1.29356873728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407219378.742,05-08 15:16:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.670,1084379136.0,925696.0,4788891648.0,1.29356873728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219379.742,05-08 15:16:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.670,1084370944.0,925696.0,4788891648.0,1.2935688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,42.0
1407219380.742,05-08 15:16:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.670,1084370944.0,925696.0,4788891648.0,1.2935688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219381.742,05-08 15:16:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.670,1084370944.0,925696.0,4788891648.0,1.2935688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,144.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219382.742,05-08 15:16:22,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.130,0.670,1083580416.0,925696.0,4818251776.0,1.2932831232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,144.0,296366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7648.0,347.0
1407219383.742,05-08 15:16:23,2.229,4.710,91.716,0.0,0.0,1.346,875409408.0,0.0,0.0,0.0,26724.0,26722.0,26719.0,0.050,0.130,0.670,1085186048.0,925696.0,4818292736.0,1.29326665728e+11,4.0,0.0,9.0,428230.0,0.0,0.0,4294963200.0,356613.0,329732.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1269.0,927.0,471.0
1407219384.742,05-08 15:16:24,2.110,5.654,90.759,0.0,0.0,1.477,1023131648.0,0.0,0.0,0.0,31216.0,31221.0,31214.0,0.050,0.130,0.670,1085681664.0,925696.0,4818329600.0,1.29326133248e+11,4.0,0.0,0.0,499552.0,0.0,0.0,4294963200.0,415673.0,384946.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,30.0
1407219385.742,05-08 15:16:25,1.877,4.437,91.852,0.0,0.0,1.834,1022289920.0,4096.0,0.0,0.0,31194.0,31192.0,31187.0,0.040,0.120,0.670,1085808640.0,925696.0,4818329600.0,1.29326006272e+11,1.0,0.0,0.0,499190.0,1.0,0.0,4294963200.0,415230.0,383976.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407219386.742,05-08 15:16:26,2.419,4.669,91.384,0.0,0.0,1.528,1023424512.0,0.0,0.0,0.0,31229.0,31230.0,31225.0,0.040,0.120,0.670,1085808640.0,925696.0,4818329600.0,1.29326006272e+11,0.0,0.0,0.0,499709.0,0.0,0.0,4294963200.0,415139.0,383851.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219387.742,05-08 15:16:27,1.775,5.790,90.871,0.0,0.0,1.564,1023262720.0,0.0,0.0,0.0,31222.0,31216.0,31220.0,0.040,0.120,0.670,1085808640.0,925696.0,4818329600.0,1.29326006272e+11,1.0,0.0,0.0,499631.0,0.0,0.0,4294963200.0,416140.0,384282.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407219388.742,05-08 15:16:28,2.525,5.008,90.530,0.042,0.042,1.852,1023709184.0,0.0,0.0,0.0,31235.0,31237.0,31229.0,0.040,0.120,0.670,1085808640.0,925696.0,4818329600.0,1.29326006272e+11,4.0,0.0,0.0,499879.0,0.0,0.0,4294963200.0,415994.0,384425.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407219389.742,05-08 15:16:29,2.441,5.303,90.530,0.0,0.0,1.726,1023356928.0,0.0,0.0,0.0,31224.0,31225.0,31227.0,0.040,0.120,0.670,1085804544.0,925696.0,4818333696.0,1.29326006272e+11,4.0,0.0,0.0,499682.0,0.0,0.0,4294963200.0,416580.0,384922.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407219390.742,05-08 15:16:30,2.077,4.705,91.183,0.0,0.0,2.035,1022898176.0,0.0,0.0,0.0,31210.0,31212.0,31209.0,0.040,0.120,0.660,1085804544.0,925696.0,4818333696.0,1.29326006272e+11,4.0,0.0,0.0,499457.0,0.0,0.0,4294963200.0,418740.0,383794.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219391.742,05-08 15:16:31,2.133,4.522,91.596,0.0,0.0,1.749,1023731712.0,0.0,0.0,0.0,31232.0,31234.0,31236.0,0.040,0.120,0.660,1085804544.0,925696.0,4818333696.0,1.29326006272e+11,1.0,0.0,0.0,499828.0,0.0,0.0,4294963200.0,418587.0,383664.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407219392.742,05-08 15:16:32,2.308,4.231,91.923,0.0,0.0,1.538,1023309824.0,0.0,0.0,0.0,31226.0,31224.0,31226.0,0.040,0.120,0.660,1085804544.0,925696.0,4818333696.0,1.29326006272e+11,1.0,0.0,0.0,499681.0,0.0,0.0,4294963200.0,418840.0,384393.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407219393.742,05-08 15:16:33,2.708,5.417,89.583,0.0,0.0,2.292,1023430656.0,0.0,0.0,0.0,31229.0,31227.0,31227.0,0.040,0.120,0.660,1085804544.0,925696.0,4818333696.0,1.29326006272e+11,4.0,0.0,0.0,499716.0,0.0,0.0,4294963200.0,418070.0,384763.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219394.742,05-08 15:16:34,2.075,5.210,90.978,0.0,0.0,1.737,1024737280.0,0.0,0.0,0.0,31269.0,31267.0,31264.0,0.040,0.120,0.660,1085931520.0,925696.0,4818333696.0,1.29325879296e+11,1.0,0.0,0.0,500385.0,0.0,0.0,4294963200.0,419383.0,384681.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219395.742,05-08 15:16:35,1.838,4.361,91.920,0.0,0.0,1.881,1025048576.0,0.0,0.0,0.0,31273.0,31269.0,31275.0,0.120,0.140,0.670,1085931520.0,925696.0,4818333696.0,1.29325879296e+11,1.0,0.0,0.0,500508.0,0.0,0.0,4294963200.0,419731.0,385219.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407219396.742,05-08 15:16:36,2.481,5.130,90.454,0.0,0.042,1.892,1026220032.0,0.0,0.0,0.0,31314.0,31312.0,31305.0,0.120,0.140,0.670,1085931520.0,925696.0,4818333696.0,1.29325879296e+11,0.0,0.0,0.0,501092.0,0.0,0.0,4294963200.0,419573.0,385222.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219397.742,05-08 15:16:37,2.561,3.927,91.763,0.0,0.0,1.750,1027352576.0,0.0,0.0,0.0,31346.0,31348.0,31346.0,0.120,0.140,0.670,1085931520.0,925696.0,4818333696.0,1.29325879296e+11,5.0,0.0,0.0,501625.0,0.0,0.0,4294963200.0,419329.0,385381.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219398.742,05-08 15:16:38,1.827,5.015,91.203,0.0,0.0,1.955,1028634624.0,0.0,0.0,0.0,31383.0,31381.0,31386.0,0.120,0.140,0.670,1085931520.0,925696.0,4818333696.0,1.29325879296e+11,0.0,0.0,0.0,502248.0,0.0,0.0,4294963200.0,421215.0,385217.0,2048.0,144.0,296379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219399.742,05-08 15:16:39,1.743,4.167,92.389,0.0,0.0,1.701,939921408.0,0.0,0.0,0.0,28666.0,28663.0,28663.0,0.120,0.140,0.670,1085476864.0,925696.0,4818333696.0,1.29326333952e+11,0.0,0.0,0.0,458195.0,0.0,0.0,4294963200.0,384403.0,352289.0,0.0,96.0,296378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,39.0,353.0
1407219400.742,05-08 15:16:40,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.130,0.660,1085349888.0,925696.0,4788948992.0,1.29355845632e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,365.0,529.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,943.0,310.0,7632.0
1407219401.742,05-08 15:16:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.130,0.660,1085247488.0,925696.0,4788924416.0,1.29355972608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,439.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407219402.742,05-08 15:16:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.130,0.660,1085243392.0,925696.0,4788928512.0,1.29355972608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407219403.742,05-08 15:16:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.130,0.660,1085362176.0,925696.0,4788928512.0,1.29355853824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,440.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219404.742,05-08 15:16:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.130,0.660,1085337600.0,925696.0,4788928512.0,1.293558784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407219405.742,05-08 15:16:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.130,0.660,1085337600.0,925696.0,4788928512.0,1.293558784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219406.742,05-08 15:16:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.130,0.660,1085337600.0,925696.0,4788928512.0,1.293558784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219407.742,05-08 15:16:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.130,0.660,1085337600.0,925696.0,4788928512.0,1.293558784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219408.742,05-08 15:16:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.130,0.660,1085313024.0,925696.0,4788928512.0,1.29355902976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407219409.742,05-08 15:16:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.130,0.660,1085313024.0,925696.0,4788928512.0,1.29355902976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219410.742,05-08 15:16:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.130,0.660,1085313024.0,925696.0,4788928512.0,1.29355902976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219411.742,05-08 15:16:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.130,0.660,1085329408.0,925696.0,4788903936.0,1.29355911168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219412.742,05-08 15:16:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.090,0.130,0.660,1085210624.0,925696.0,4788748288.0,1.293561856e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,303.0,490.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,239.0,234.0
1407219413.742,05-08 15:16:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.130,0.660,1085001728.0,925696.0,4788903936.0,1.29356238848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219414.742,05-08 15:16:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.130,0.660,1084997632.0,925696.0,4788908032.0,1.29356238848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
