"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j2.depth4.csv",,,,"Date:","03 Aug 2014 04:25:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407007537.794,03-08 04:25:37,0.0,2.335,97.665,0.0,0.0,0.0,0.0,74137600.0,0.0,0.0,47.0,47.0,47.0,1.720,14.060,23.650,1117007872.0,933888.0,5793001472.0,1.28320126976e+11,0.0,0.0,0.0,0.0,754.0,0.0,4294963200.0,862.0,578.0,0.0,432.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,488.0,12910.0
1407007538.794,03-08 04:25:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,14.060,23.650,1116909568.0,933888.0,5792845824.0,1.28320380928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,132.0
1407007539.794,03-08 04:25:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,14.060,23.650,1116364800.0,933888.0,5793157120.0,1.283206144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407007540.794,03-08 04:25:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,14.060,23.650,1116364800.0,933888.0,5793157120.0,1.283206144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407007541.793,03-08 04:25:41,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,14.060,23.650,1116712960.0,933888.0,5822156800.0,1.2829126656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,341.0,533.0,0.0,432.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7645.0,391.0
1407007542.793,03-08 04:25:42,0.256,24.007,75.182,0.0,0.0,0.555,0.0,668319744.0,0.0,0.0,5099.0,5099.0,5099.0,2.300,13.980,23.570,1131008000.0,933888.0,5822480384.0,1.28276647936e+11,1.0,0.0,3.0,0.0,81582.0,0.0,4294963200.0,261930.0,455114.0,512.0,432.0,294207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,360.0,6183.0,1806.0
1407007543.793,03-08 04:25:43,0.253,27.879,71.278,0.0,0.0,0.590,0.0,793174016.0,0.0,0.0,6058.0,6058.0,6057.0,2.300,13.980,23.570,1153089536.0,933888.0,5822492672.0,1.28254554112e+11,4.0,0.0,0.0,0.0,97173.0,0.0,4294963200.0,299363.0,520446.0,512.0,432.0,294207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5329.0,13.0
1407007544.793,03-08 04:25:44,0.333,14.958,84.208,0.0,0.0,0.500,0.0,518512640.0,0.0,0.0,3950.0,3950.0,3951.0,2.300,13.980,23.570,1156517888.0,933888.0,5822492672.0,1.2825112576e+11,2.0,0.0,0.0,0.0,62971.0,0.0,4294963200.0,108317.0,161230.0,512.0,432.0,294207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,713.0,14.0
1407007545.794,03-08 04:25:45,0.421,15.621,83.411,0.0,0.0,0.547,0.0,564559872.0,0.0,0.0,4314.0,4313.0,4313.0,2.300,13.980,23.570,1160581120.0,933888.0,5822492672.0,1.28247062528e+11,8.0,0.0,0.0,0.0,69164.0,0.0,4294963200.0,133647.0,211238.0,512.0,432.0,294207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,980.0,12.0
1407007546.794,03-08 04:25:46,0.291,24.169,75.083,0.0,0.0,0.457,0.0,732790784.0,0.0,0.0,5590.0,5591.0,5591.0,2.300,13.980,23.570,1162739712.0,933888.0,5822492672.0,1.28244903936e+11,8.0,0.0,0.0,0.0,89486.0,0.0,4294963200.0,199951.0,357243.0,512.0,432.0,294207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,433.0,37.0
1407007547.794,03-08 04:25:47,0.670,21.575,76.917,0.0,0.0,0.838,0.0,714022912.0,0.0,0.0,5445.0,5445.0,5445.0,2.920,13.910,23.500,1163882496.0,933888.0,5822492672.0,1.28243761152e+11,9.0,0.0,0.0,0.0,87037.0,0.0,4294963200.0,186547.0,333051.0,512.0,432.0,294207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,431.0,12.0
1407007548.794,03-08 04:25:48,0.126,6.479,93.227,0.0,0.0,0.168,0.0,303587328.0,0.0,0.0,2312.0,2312.0,2312.0,2.920,13.910,23.500,1164984320.0,933888.0,5793177600.0,1.282719744e+11,0.0,0.0,3.0,0.0,36875.0,0.0,4294963200.0,53715.0,86807.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1059.0,519.0,7729.0
1407007549.794,03-08 04:25:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,13.910,23.500,1165496320.0,933888.0,5793165312.0,1.28271474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007550.794,03-08 04:25:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,13.910,23.500,1165496320.0,933888.0,5793165312.0,1.28271474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407007551.794,03-08 04:25:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,13.910,23.500,1165496320.0,933888.0,5793165312.0,1.28271474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407007552.794,03-08 04:25:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,13.680,23.370,1165496320.0,933888.0,5793165312.0,1.28271474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007553.794,03-08 04:25:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,13.680,23.370,1165496320.0,933888.0,5793165312.0,1.28271474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007554.794,03-08 04:25:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,13.680,23.370,1165496320.0,933888.0,5793165312.0,1.28271474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407007555.794,03-08 04:25:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,13.680,23.370,1165496320.0,933888.0,5793165312.0,1.28271474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407007556.794,03-08 04:25:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,2.680,13.680,23.370,1165250560.0,933888.0,5792903168.0,1.28271982592e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,305.0,500.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,140.0
1407007557.794,03-08 04:25:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,13.460,23.250,1165242368.0,933888.0,5793165312.0,1.2827172864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007558.794,03-08 04:25:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.470,13.460,23.250,1165488128.0,933888.0,5793165312.0,1.2827148288e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,269.0,495.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,40.0
1407007559.794,03-08 04:25:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,13.460,23.250,1165615104.0,933888.0,5793165312.0,1.28271355904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007560.794,03-08 04:26:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,13.460,23.250,1165615104.0,933888.0,5793165312.0,1.28271355904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007561.794,03-08 04:26:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,13.460,23.250,1165611008.0,933888.0,5793169408.0,1.28271355904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407007562.794,03-08 04:26:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,13.230,23.120,1165611008.0,933888.0,5793169408.0,1.28271355904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,432.0,294191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
