"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j8.depth2.csv",,,,"Date:","02 Aug 2014 19:00:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973628.097,02-08 19:00:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.190,2.320,709849088.0,933888.0,5743316992.0,1.2877697024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,438.0,0.0,720.0,290939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973629.097,02-08 19:00:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.190,2.320,709849088.0,933888.0,5743316992.0,1.2877697024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,720.0,290939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973630.097,02-08 19:00:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.170,2.310,709595136.0,933888.0,5743316992.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,720.0,290939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,33.0
1406973631.097,02-08 19:00:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.170,2.310,709595136.0,933888.0,5743316992.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,455.0,0.0,720.0,290939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973632.097,02-08 19:00:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.170,2.310,709595136.0,933888.0,5743316992.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,720.0,290939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973633.097,02-08 19:00:33,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.170,2.310,708554752.0,933888.0,5772689408.0,1.2874889216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,720.0,290956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8684.0,7644.0,341.0
1406973634.097,02-08 19:00:34,1.051,9.588,88.604,0.0,0.0,0.757,883687424.0,0.0,0.0,0.0,13490.0,13490.0,13490.0,0.960,1.170,2.310,710287360.0,933888.0,5772713984.0,1.28747134976e+11,1.0,0.0,9.0,216081.0,0.0,0.0,4294963200.0,254816.0,336458.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1071.0,2197.0,1819.0
1406973635.097,02-08 19:00:35,0.966,11.723,86.681,0.0,0.0,0.630,1032880128.0,0.0,0.0,0.0,15760.0,15760.0,15760.0,1.120,1.200,2.310,710512640.0,933888.0,5772750848.0,1.28746872832e+11,2.0,0.0,0.0,252152.0,0.0,0.0,4294963200.0,298092.0,390156.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406973636.097,02-08 19:00:36,1.107,10.387,87.697,0.0,0.0,0.809,1037221888.0,1355776.0,0.0,0.0,15827.0,15827.0,15826.0,1.120,1.200,2.310,711192576.0,933888.0,5772070912.0,1.28746872832e+11,4.0,0.0,0.0,253237.0,42.0,0.0,4294963200.0,298014.0,392373.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,176.0,162.0
1406973637.097,02-08 19:00:37,1.221,11.116,86.737,0.0,0.0,0.926,1038618624.0,0.0,0.0,0.0,15851.0,15851.0,15852.0,1.120,1.200,2.310,710385664.0,933888.0,5772750848.0,1.28746999808e+11,1.0,0.0,0.0,253667.0,0.0,0.0,4294963200.0,297204.0,390960.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973638.097,02-08 19:00:38,1.053,11.663,86.821,0.0,0.0,0.463,1056215040.0,0.0,0.0,0.0,16116.0,16116.0,16116.0,1.120,1.200,2.310,710385664.0,933888.0,5772750848.0,1.28746999808e+11,3.0,0.0,0.0,257958.0,0.0,0.0,4294963200.0,298519.0,398117.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973639.097,02-08 19:00:39,1.175,11.708,86.655,0.0,0.0,0.462,1038077952.0,0.0,0.0,0.0,15840.0,15840.0,15840.0,1.120,1.200,2.310,710385664.0,933888.0,5772750848.0,1.28746999808e+11,4.0,0.0,0.0,253442.0,0.0,0.0,4294963200.0,297989.0,393089.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406973640.097,02-08 19:00:40,1.482,10.373,87.384,0.0,0.0,0.762,1042407424.0,0.0,0.0,0.0,15904.0,15904.0,15904.0,1.670,1.310,2.340,710381568.0,933888.0,5772754944.0,1.28746999808e+11,3.0,0.0,0.0,254345.0,0.0,0.0,4294963200.0,296638.0,393793.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973641.097,02-08 19:00:41,1.017,11.017,87.458,0.0,0.0,0.508,1050853376.0,0.0,0.0,0.0,16036.0,16036.0,16036.0,1.670,1.310,2.340,710381568.0,933888.0,5772754944.0,1.28746999808e+11,3.0,0.0,0.0,256567.0,0.0,0.0,4294963200.0,304083.0,397878.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973642.097,02-08 19:00:42,1.309,10.853,87.289,0.0,0.0,0.549,1060773888.0,0.0,0.0,0.0,16184.0,16184.0,16184.0,1.670,1.310,2.340,710381568.0,933888.0,5772754944.0,1.28746999808e+11,0.0,0.0,0.0,258923.0,0.0,0.0,4294963200.0,306949.0,402949.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973643.097,02-08 19:00:43,1.187,10.767,87.537,0.0,0.0,0.509,1039654912.0,0.0,0.0,0.0,15865.0,15865.0,15865.0,1.670,1.310,2.340,710381568.0,933888.0,5772754944.0,1.28746999808e+11,2.0,0.0,0.0,253928.0,0.0,0.0,4294963200.0,303907.0,392820.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406973644.097,02-08 19:00:44,1.225,11.111,86.946,0.0,0.0,0.718,1045925888.0,0.0,0.0,0.0,15958.0,15958.0,15958.0,1.670,1.310,2.340,710508544.0,933888.0,5772754944.0,1.28746872832e+11,2.0,0.0,0.0,255238.0,0.0,0.0,4294963200.0,304789.0,392296.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973645.097,02-08 19:00:45,1.226,10.867,87.357,0.0,0.0,0.550,1039130624.0,0.0,0.0,0.0,15856.0,15856.0,15856.0,1.940,1.370,2.350,710508544.0,933888.0,5772754944.0,1.28746872832e+11,1.0,0.0,0.0,253689.0,0.0,0.0,4294963200.0,304304.0,394622.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973646.097,02-08 19:00:46,1.314,10.678,87.288,0.0,0.0,0.720,1052348416.0,0.0,0.0,0.0,16060.0,16059.0,16059.0,1.940,1.370,2.350,710508544.0,933888.0,5772754944.0,1.28746872832e+11,2.0,0.0,0.0,256960.0,0.0,0.0,4294963200.0,307550.0,396080.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973647.097,02-08 19:00:47,1.132,11.824,86.373,0.0,0.0,0.671,1047072768.0,0.0,0.0,0.0,15978.0,15979.0,15979.0,1.940,1.370,2.350,710508544.0,933888.0,5772754944.0,1.28746872832e+11,4.0,0.0,0.0,255788.0,0.0,0.0,4294963200.0,306211.0,397183.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406973648.097,02-08 19:00:48,1.603,10.628,86.883,0.0,0.0,0.886,1038635008.0,0.0,0.0,0.0,15845.0,15845.0,15845.0,1.940,1.370,2.350,710508544.0,933888.0,5772754944.0,1.28746872832e+11,4.0,0.0,0.0,253380.0,0.0,0.0,4294963200.0,305302.0,387921.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973649.097,02-08 19:00:49,1.401,10.229,87.606,0.0,0.0,0.764,1040334848.0,0.0,0.0,0.0,15874.0,15874.0,15874.0,1.940,1.370,2.350,710508544.0,933888.0,5772754944.0,1.28746872832e+11,3.0,0.0,0.0,253998.0,0.0,0.0,4294963200.0,305559.0,394027.0,2048.0,720.0,290968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973650.097,02-08 19:00:50,1.006,6.373,91.992,0.0,0.0,0.629,636030976.0,4096.0,0.0,0.0,9700.0,9700.0,9700.0,2.100,1.420,2.360,711163904.0,933888.0,5743386624.0,1.28775585792e+11,0.0,0.0,3.0,154951.0,1.0,0.0,4294963200.0,187860.0,241575.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1057.0,339.0,7960.0
1406973651.097,02-08 19:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,1.420,2.360,710451200.0,933888.0,5743398912.0,1.28776286208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406973652.097,02-08 19:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,1.420,2.360,710447104.0,933888.0,5743403008.0,1.28776286208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406973653.097,02-08 19:00:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,1.420,2.360,710447104.0,933888.0,5743403008.0,1.28776286208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973654.097,02-08 19:00:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,1.420,2.360,710447104.0,933888.0,5743403008.0,1.28776286208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973655.097,02-08 19:00:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.390,2.350,710189056.0,933888.0,5743390720.0,1.28776556544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406973656.097,02-08 19:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.390,2.350,710201344.0,933888.0,5743378432.0,1.28776556544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973657.097,02-08 19:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.390,2.350,710086656.0,933888.0,5743366144.0,1.2877668352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973658.097,02-08 19:00:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.390,2.350,709844992.0,933888.0,5743353856.0,1.28776937472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973659.097,02-08 19:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.390,2.350,709824512.0,933888.0,5743341568.0,1.2877697024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406973660.097,02-08 19:01:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.370,2.340,709582848.0,933888.0,5743329280.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973661.097,02-08 19:01:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.370,2.340,709582848.0,933888.0,5743329280.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973662.097,02-08 19:01:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.370,2.340,709582848.0,933888.0,5743329280.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973663.097,02-08 19:01:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.370,2.340,709574656.0,933888.0,5743329280.0,1.28777232384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,302.0,518.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406973664.097,02-08 19:01:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.370,2.340,709558272.0,933888.0,5743329280.0,1.28777248768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,720.0,290940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
