"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j16.depth4.csv",,,,"Date:","03 Aug 2014 13:58:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041905.483,03-08 13:58:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530,3.600,1.720,1080791040.0,929792.0,5790384128.0,1.28358965248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,295977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407041906.483,03-08 13:58:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,3.540,1.710,1080786944.0,929792.0,5790388224.0,1.28358965248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,295977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407041907.483,03-08 13:58:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,3.540,1.710,1080786944.0,929792.0,5790388224.0,1.28358965248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,295977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041908.483,03-08 13:58:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,3.540,1.710,1080684544.0,929792.0,5790388224.0,1.28359067648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,295977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041909.483,03-08 13:58:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,3.540,1.710,1080684544.0,929792.0,5790388224.0,1.28359067648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,295977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407041910.483,03-08 13:58:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,3.540,1.710,1080684544.0,929792.0,5790388224.0,1.28359067648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041911.483,03-08 13:58:31,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,3.480,1.700,1079799808.0,929792.0,5819691008.0,1.283306496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,330.0,520.0,0.0,240.0,296002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7648.0,329.0
1407041912.483,03-08 13:58:32,1.311,3.892,94.416,0.0,0.0,0.381,623360000.0,0.0,0.0,0.0,19032.0,19033.0,19033.0,5.530,3.480,1.700,1082355712.0,929792.0,5819871232.0,1.28327913472e+11,2.0,0.0,17.0,304933.0,0.0,0.0,4294963200.0,302277.0,306775.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2126.0,1219.0,452.0
1407041913.483,03-08 13:58:33,1.863,3.937,93.522,0.0,0.0,0.677,740241408.0,0.0,0.0,0.0,22591.0,22591.0,22591.0,5.530,3.480,1.700,1082445824.0,929792.0,5819932672.0,1.2832776192e+11,1.0,0.0,0.0,361452.0,0.0,0.0,4294963200.0,357131.0,357279.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407041914.483,03-08 13:58:34,1.697,4.370,93.424,0.0,0.0,0.509,744480768.0,0.0,0.0,0.0,22720.0,22720.0,22720.0,5.530,3.480,1.700,1082441728.0,929792.0,5819944960.0,1.28327753728e+11,1.0,0.0,0.0,363506.0,0.0,0.0,4294963200.0,357986.0,362334.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041915.483,03-08 13:58:35,1.691,4.480,93.364,0.042,0.0,0.423,745332736.0,0.0,0.0,0.0,22745.0,22745.0,22745.0,5.530,3.480,1.700,1082441728.0,929792.0,5819944960.0,1.28327753728e+11,1.0,0.0,0.0,363923.0,0.0,0.0,4294963200.0,359095.0,361871.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041916.483,03-08 13:58:36,1.618,4.087,93.997,0.0,0.0,0.298,745515008.0,0.0,0.0,0.0,22751.0,22751.0,22751.0,6.370,3.690,1.780,1082441728.0,929792.0,5819944960.0,1.28327753728e+11,1.0,0.0,0.0,364014.0,0.0,0.0,4294963200.0,359431.0,361997.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041917.483,03-08 13:58:37,1.739,4.455,93.551,0.0,0.042,0.212,748034048.0,0.0,0.0,0.0,22829.0,22828.0,22828.0,6.370,3.690,1.780,1082408960.0,929792.0,5819944960.0,1.28327786496e+11,2.0,0.0,0.0,365249.0,0.0,0.0,4294963200.0,360371.0,363268.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,53.0
1407041918.483,03-08 13:58:38,1.657,4.080,93.795,0.0,0.0,0.467,750292992.0,0.0,0.0,0.0,22897.0,22898.0,22897.0,6.370,3.690,1.780,1082404864.0,929792.0,5819949056.0,1.28327786496e+11,2.0,0.0,0.0,366386.0,0.0,0.0,4294963200.0,361262.0,365451.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041919.483,03-08 13:58:39,1.522,4.987,93.195,0.0,0.0,0.296,747999232.0,0.0,0.0,0.0,22827.0,22827.0,22828.0,6.370,3.690,1.780,1082404864.0,929792.0,5819949056.0,1.28327786496e+11,2.0,0.0,0.0,365228.0,0.0,0.0,4294963200.0,361089.0,364486.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407041920.483,03-08 13:58:40,1.649,4.778,93.235,0.0,0.0,0.338,748623872.0,0.0,0.0,0.0,22846.0,22846.0,22846.0,6.370,3.690,1.780,1082404864.0,929792.0,5819949056.0,1.28327786496e+11,2.0,0.0,0.0,365531.0,0.0,0.0,4294963200.0,360455.0,364895.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407041921.483,03-08 13:58:41,1.774,4.689,93.240,0.0,0.0,0.296,749074432.0,0.0,0.0,0.0,22860.0,22860.0,22860.0,7.140,3.890,1.850,1082404864.0,929792.0,5819949056.0,1.28327786496e+11,2.0,0.0,0.0,365753.0,0.0,0.0,4294963200.0,360377.0,365251.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407041922.483,03-08 13:58:42,1.566,4.740,93.398,0.0,0.0,0.296,747771904.0,4096.0,0.0,0.0,22820.0,22819.0,22820.0,7.140,3.890,1.850,1082404864.0,929792.0,5819949056.0,1.28327786496e+11,1.0,0.0,0.0,365130.0,1.0,0.0,4294963200.0,360411.0,365150.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407041923.483,03-08 13:58:43,1.665,3.756,94.025,0.0,0.0,0.555,749463552.0,0.0,0.0,0.0,22871.0,22871.0,22871.0,7.140,3.890,1.850,1082404864.0,929792.0,5819949056.0,1.28327786496e+11,1.0,0.0,0.0,365930.0,0.0,0.0,4294963200.0,360742.0,366426.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041924.483,03-08 13:58:44,1.908,4.156,93.596,0.0,0.0,0.339,749527040.0,0.0,0.0,0.0,22875.0,22874.0,22874.0,7.140,3.890,1.850,1082400768.0,929792.0,5819961344.0,1.28327778304e+11,2.0,0.0,0.0,365992.0,0.0,0.0,4294963200.0,360893.0,366446.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041925.483,03-08 13:58:45,1.568,4.366,93.429,0.0,0.0,0.636,750469120.0,0.0,0.0,0.0,22902.0,22903.0,22902.0,7.140,3.890,1.850,1082273792.0,929792.0,5819961344.0,1.2832790528e+11,3.0,0.0,0.0,366454.0,0.0,0.0,4294963200.0,361047.0,366824.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407041926.483,03-08 13:58:46,1.440,4.405,93.435,0.0,0.042,0.678,750215168.0,0.0,0.0,0.0,22895.0,22895.0,22896.0,7.850,4.100,1.930,1082273792.0,929792.0,5819961344.0,1.2832790528e+11,2.0,0.0,0.0,366310.0,0.0,0.0,4294963200.0,360799.0,366906.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041927.483,03-08 13:58:47,1.484,4.621,93.472,0.0,0.0,0.424,751181824.0,4096.0,0.0,0.0,22924.0,22924.0,22924.0,7.850,4.100,1.930,1082273792.0,929792.0,5819961344.0,1.2832790528e+11,2.0,0.0,0.0,366785.0,1.0,0.0,4294963200.0,361681.0,367068.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041928.483,03-08 13:58:48,1.827,4.122,93.625,0.0,0.0,0.425,753352704.0,0.0,0.0,0.0,22991.0,22991.0,22989.0,7.850,4.100,1.930,1082273792.0,929792.0,5819961344.0,1.2832790528e+11,1.0,0.0,0.0,367847.0,0.0,0.0,4294963200.0,362321.0,369176.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041929.483,03-08 13:58:49,1.229,4.960,93.472,0.0,0.0,0.339,752107520.0,0.0,0.0,0.0,22952.0,22952.0,22953.0,7.850,4.100,1.930,1082273792.0,929792.0,5819961344.0,1.2832790528e+11,2.0,0.0,0.0,367256.0,0.0,0.0,4294963200.0,362053.0,368265.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407041930.483,03-08 13:58:50,1.477,4.812,93.204,0.042,0.0,0.464,749953024.0,0.0,0.0,0.0,22886.0,22886.0,22886.0,7.850,4.100,1.930,1082269696.0,929792.0,5819965440.0,1.2832790528e+11,2.0,0.0,0.0,366176.0,0.0,0.0,4294963200.0,359889.0,367181.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407041931.483,03-08 13:58:51,1.611,4.621,93.472,0.0,0.0,0.297,749686784.0,0.0,0.0,0.0,22879.0,22879.0,22878.0,8.340,4.260,1.990,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,2.0,0.0,0.0,366039.0,0.0,0.0,4294963200.0,363667.0,366233.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041932.483,03-08 13:58:52,1.490,4.172,93.827,0.0,0.043,0.468,748646400.0,0.0,0.0,0.0,22847.0,22847.0,22847.0,8.340,4.260,1.990,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,2.0,0.0,0.0,365562.0,0.0,0.0,4294963200.0,362117.0,365999.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041933.483,03-08 13:58:53,1.694,4.617,93.393,0.0,0.0,0.296,750190592.0,0.0,0.0,0.0,22894.0,22893.0,22894.0,8.340,4.260,1.990,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,2.0,0.0,0.0,366307.0,0.0,0.0,4294963200.0,364124.0,368383.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407041934.483,03-08 13:58:54,1.358,4.924,93.463,0.0,0.0,0.255,750624768.0,0.0,0.0,0.0,22907.0,22907.0,22907.0,8.340,4.260,1.990,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,1.0,0.0,0.0,366542.0,0.0,0.0,4294963200.0,366844.0,368288.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407041935.483,03-08 13:58:55,1.734,4.440,93.362,0.0,0.042,0.423,751906816.0,0.0,0.0,0.0,22947.0,22947.0,22947.0,8.340,4.260,1.990,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,2.0,0.0,0.0,367116.0,0.0,0.0,4294963200.0,366156.0,369244.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041936.483,03-08 13:58:56,1.323,4.183,94.110,0.0,0.0,0.384,749584384.0,0.0,0.0,0.0,22875.0,22875.0,22875.0,8.950,4.460,2.070,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,2.0,0.0,0.0,366012.0,0.0,0.0,4294963200.0,366940.0,366648.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041937.483,03-08 13:58:57,1.482,4.786,93.350,0.0,0.0,0.381,752037888.0,0.0,0.0,0.0,22950.0,22951.0,22951.0,8.950,4.460,2.070,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,2.0,0.0,0.0,367208.0,0.0,0.0,4294963200.0,368012.0,368140.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407041938.483,03-08 13:58:58,1.525,4.828,93.393,0.0,0.0,0.254,751955968.0,0.0,0.0,0.0,22948.0,22948.0,22948.0,8.950,4.460,2.070,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,1.0,0.0,0.0,367168.0,0.0,0.0,4294963200.0,369576.0,367990.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041939.483,03-08 13:58:59,1.145,4.877,93.469,0.0,0.0,0.509,753717248.0,0.0,0.0,0.0,23001.0,23001.0,23001.0,8.950,4.460,2.070,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,2.0,0.0,0.0,368021.0,0.0,0.0,4294963200.0,367870.0,369911.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041940.483,03-08 13:59:00,1.107,4.811,93.827,0.0,0.0,0.255,749223936.0,0.0,0.0,0.0,22865.0,22865.0,22865.0,8.950,4.460,2.070,1082236928.0,929792.0,5819965440.0,1.28327938048e+11,2.0,0.0,0.0,365823.0,0.0,0.0,4294963200.0,368288.0,367304.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041941.483,03-08 13:59:01,1.774,4.774,93.198,0.0,0.0,0.253,749223936.0,0.0,0.0,0.0,22864.0,22864.0,22864.0,9.520,4.650,2.140,1082232832.0,929792.0,5819969536.0,1.28327938048e+11,2.0,0.0,0.0,365831.0,0.0,0.0,4294963200.0,364857.0,367464.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041942.483,03-08 13:59:02,1.360,4.590,93.753,0.0,0.0,0.297,749858816.0,0.0,0.0,0.0,22884.0,22884.0,22884.0,9.520,4.650,2.140,1082232832.0,929792.0,5819969536.0,1.28327938048e+11,1.0,0.0,0.0,366151.0,0.0,0.0,4294963200.0,367009.0,367507.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407041943.483,03-08 13:59:03,1.195,4.138,94.027,0.0,0.0,0.640,750116864.0,0.0,0.0,0.0,22892.0,22892.0,22892.0,9.520,4.650,2.140,1082232832.0,929792.0,5819969536.0,1.28327938048e+11,2.0,0.0,0.0,366264.0,0.0,0.0,4294963200.0,367476.0,367163.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041944.483,03-08 13:59:04,0.938,4.561,93.990,0.0,0.0,0.512,749760512.0,0.0,0.0,0.0,22881.0,22880.0,22880.0,9.520,4.650,2.140,1082232832.0,929792.0,5819969536.0,1.28327938048e+11,1.0,0.0,0.0,366102.0,0.0,0.0,4294963200.0,369275.0,367567.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041945.483,03-08 13:59:05,1.358,4.796,93.506,0.0,0.0,0.340,750170112.0,0.0,0.0,0.0,22893.0,22894.0,22894.0,9.520,4.650,2.140,1082232832.0,929792.0,5819969536.0,1.28327938048e+11,2.0,0.0,0.0,366289.0,0.0,0.0,4294963200.0,366715.0,367505.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041946.483,03-08 13:59:06,1.572,4.250,93.710,0.0,0.0,0.467,750057472.0,1290240.0,0.0,0.0,22891.0,22890.0,22889.0,10.040,4.840,2.220,1081778176.0,929792.0,5819969536.0,1.28328392704e+11,2.0,0.0,0.0,366251.0,30.0,0.0,4294963200.0,370278.0,367885.0,4096.0,288.0,296023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,154.0
