"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j4.depth1.csv",,,,"Date:","07 Aug 2014 07:52:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407365567.722,07-08 07:52:47,1.395,3.171,95.095,0.0,0.0,0.338,0.0,1809776640.0,0.0,0.0,13815.0,13815.0,13815.0,0.100,3.980,7.010,1161232384.0,929792.0,4912861184.0,1.29156046848e+11,1.0,0.0,5.0,0.0,221326.0,0.0,4294963200.0,245731.0,346598.0,1024.0,240.0,306652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,565.0,619.0,386.0
1407365568.722,07-08 07:52:48,1.192,3.491,94.849,0.0,0.0,0.468,0.0,2113089536.0,0.0,0.0,16111.0,16111.0,16111.0,0.100,3.980,7.010,1161228288.0,929792.0,4912873472.0,1.29156038656e+11,3.0,0.0,0.0,0.0,257804.0,0.0,4294963200.0,284292.0,402986.0,1024.0,240.0,306652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,154.0
1407365569.722,07-08 07:52:49,1.315,3.606,94.569,0.0,0.0,0.509,0.0,2110472192.0,0.0,0.0,16102.0,16102.0,16102.0,0.100,3.980,7.010,1161191424.0,929792.0,4913053696.0,1.29155895296e+11,1.0,0.0,0.0,0.0,257632.0,0.0,4294963200.0,284152.0,402720.0,1024.0,240.0,306652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407365570.722,07-08 07:52:50,1.570,3.224,94.527,0.0,0.0,0.679,0.0,2112167936.0,0.0,0.0,16115.0,16115.0,16114.0,0.100,3.980,7.010,1161191424.0,929792.0,4913053696.0,1.29155895296e+11,2.0,0.0,0.0,0.0,257824.0,0.0,4294963200.0,285930.0,402555.0,1024.0,240.0,306652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407365571.722,07-08 07:52:51,0.335,0.628,98.869,0.0,0.0,0.168,0.0,445784064.0,0.0,0.0,3393.0,3393.0,3394.0,0.100,3.980,7.010,1162092544.0,929792.0,4883378176.0,1.29184669696e+11,0.0,0.0,3.0,0.0,54016.0,0.0,4294963200.0,58060.0,82391.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1085.0,359.0,7822.0
1407365572.722,07-08 07:52:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.920,6.970,1160839168.0,929792.0,4883685376.0,1.29185615872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365573.722,07-08 07:52:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.920,6.970,1160835072.0,929792.0,4883689472.0,1.29185615872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407365574.722,07-08 07:52:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.920,6.970,1160835072.0,929792.0,4883689472.0,1.29185615872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365575.722,07-08 07:52:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.920,6.970,1161080832.0,929792.0,4883689472.0,1.29185370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365576.722,07-08 07:52:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.920,6.970,1161080832.0,929792.0,4883689472.0,1.29185370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365577.722,07-08 07:52:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.850,6.930,1161080832.0,929792.0,4883689472.0,1.29185370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407365578.722,07-08 07:52:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.850,6.930,1161207808.0,929792.0,4883689472.0,1.29185243136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365579.722,07-08 07:52:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.850,6.930,1161207808.0,929792.0,4883689472.0,1.29185243136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365580.722,07-08 07:53:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.850,6.930,1161207808.0,929792.0,4883689472.0,1.29185243136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365581.722,07-08 07:53:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.850,6.930,1161207808.0,929792.0,4883689472.0,1.29185243136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407365582.722,07-08 07:53:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.790,6.900,1161302016.0,929792.0,4883689472.0,1.29185148928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365583.722,07-08 07:53:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.790,6.900,1161302016.0,929792.0,4883689472.0,1.29185148928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365584.722,07-08 07:53:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,3.790,6.900,1161302016.0,929792.0,4883689472.0,1.29185148928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,469.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407365585.722,07-08 07:53:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.790,6.900,1161302016.0,929792.0,4883689472.0,1.29185148928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
