"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j16.depth16.csv",,,,"Date:","04 Aug 2014 19:15:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407147331.431,04-08 19:15:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,4.360,2.210,1075404800.0,14688256.0,4763607040.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,461.0,0.0,96.0,299230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147332.431,04-08 19:15:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,4.360,2.210,1075404800.0,14688256.0,4763607040.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,299230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407147333.431,04-08 19:15:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,4.360,2.210,1075392512.0,14688256.0,4763611136.0,1.29377378304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,96.0,299230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147334.431,04-08 19:15:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,4.360,2.210,1075392512.0,14688256.0,4763611136.0,1.29377378304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,299230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407147335.431,04-08 19:15:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,4.360,2.210,1075392512.0,14688256.0,4763611136.0,1.29377378304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,299230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147336.431,04-08 19:15:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030,4.290,2.200,1075392512.0,14688256.0,4763611136.0,1.29377378304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,96.0,299230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147337.431,04-08 19:15:37,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030,4.290,2.200,1074540544.0,14688256.0,4793286656.0,1.29348554752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,503.0,0.0,96.0,299255.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7640.0,350.0
1407147338.431,04-08 19:15:38,1.069,3.336,95.595,0.0,0.0,0.0,0.0,1098510336.0,0.0,0.0,16768.0,16769.0,16769.0,5.030,4.290,2.200,1078235136.0,14688256.0,4793131008.0,1.29345015808e+11,1.0,0.0,17.0,0.0,268561.0,0.0,4294963200.0,271209.0,269762.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2698.0,1654.0,526.0
1407147339.431,04-08 19:15:39,1.446,4.422,94.090,0.0,0.0,0.043,0.0,979939328.0,0.0,0.0,14953.0,14953.0,14953.0,5.030,4.290,2.200,1078472704.0,14688256.0,4793155584.0,1.29344753664e+11,2.0,0.0,0.0,0.0,239244.0,0.0,4294963200.0,242692.0,239941.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407147340.431,04-08 19:15:40,1.493,4.179,94.286,0.0,0.0,0.043,0.0,999518208.0,0.0,0.0,15251.0,15251.0,15251.0,5.030,4.290,2.200,1078468608.0,14688256.0,4793167872.0,1.29344745472e+11,2.0,0.0,0.0,0.0,244023.0,0.0,4294963200.0,249061.0,244730.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147341.431,04-08 19:15:41,1.786,4.167,94.005,0.0,0.0,0.043,0.0,1005305856.0,0.0,0.0,15321.0,15320.0,15321.0,5.910,4.480,2.280,1078464512.0,14688256.0,4793180160.0,1.2934473728e+11,2.0,0.0,0.0,0.0,245144.0,0.0,4294963200.0,250295.0,245867.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,167.0,159.0
1407147342.431,04-08 19:15:42,1.404,4.468,94.085,0.043,0.0,0.0,0.0,1002713088.0,0.0,0.0,15300.0,15301.0,15300.0,5.910,4.480,2.280,1078591488.0,14688256.0,4793180160.0,1.29344610304e+11,2.0,0.0,0.0,0.0,244801.0,0.0,4294963200.0,251532.0,245495.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407147343.431,04-08 19:15:43,1.530,4.420,94.050,0.0,0.0,0.0,0.0,1006993408.0,0.0,0.0,15365.0,15365.0,15365.0,5.910,4.480,2.280,1078591488.0,14696448.0,4793171968.0,1.29344610304e+11,1.0,0.0,0.0,0.0,245848.0,0.0,4294963200.0,252418.0,246563.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407147344.431,04-08 19:15:44,1.152,4.522,94.326,0.0,0.0,0.0,0.0,998166528.0,0.0,0.0,15231.0,15231.0,15231.0,5.910,4.480,2.280,1078591488.0,14696448.0,4793171968.0,1.29344610304e+11,2.0,0.0,0.0,0.0,243693.0,0.0,4294963200.0,250285.0,244387.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407147345.431,04-08 19:15:45,1.193,4.685,94.080,0.0,0.0,0.043,0.0,1000226816.0,0.0,0.0,15262.0,15262.0,15262.0,5.910,4.480,2.280,1078575104.0,14696448.0,4793180160.0,1.29344618496e+11,1.0,0.0,0.0,0.0,244187.0,0.0,4294963200.0,252590.0,244883.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147346.431,04-08 19:15:46,1.576,4.216,94.165,0.0,0.0,0.043,0.0,999206912.0,0.0,0.0,15247.0,15247.0,15247.0,6.720,4.670,2.350,1078571008.0,14696448.0,4793184256.0,1.29344618496e+11,1.0,0.0,0.0,0.0,243957.0,0.0,4294963200.0,251650.0,244661.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407147347.431,04-08 19:15:47,1.407,4.348,94.246,0.0,0.0,0.0,0.0,1006313472.0,0.0,0.0,15355.0,15355.0,15355.0,6.720,4.670,2.350,1078571008.0,14696448.0,4793184256.0,1.29344618496e+11,2.0,0.0,0.0,0.0,245677.0,0.0,4294963200.0,246199.0,246366.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147348.431,04-08 19:15:48,1.241,3.853,94.906,0.0,0.0,0.0,0.0,1289351168.0,0.0,0.0,19677.0,19676.0,19676.0,6.720,4.670,2.350,1078562816.0,14704640.0,4793184256.0,1.29344618496e+11,1.0,0.0,0.0,0.0,314916.0,0.0,4294963200.0,315440.0,315629.0,4096.0,192.0,299276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147349.431,04-08 19:15:49,1.271,4.447,93.647,0.0,0.0,0.635,0.0,1104637952.0,0.0,0.0,16853.0,16853.0,16853.0,6.720,4.670,2.350,1078562816.0,14704640.0,4793184256.0,1.29344618496e+11,2.0,0.0,0.0,0.0,269555.0,0.0,4294963200.0,270153.0,270315.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,27.0,90.0
1407147350.431,04-08 19:15:50,1.404,4.383,94.213,0.0,0.0,0.0,0.0,995024896.0,0.0,0.0,15182.0,15183.0,15183.0,6.720,4.670,2.350,1078554624.0,14704640.0,4793184256.0,1.29344626688e+11,2.0,0.0,0.0,0.0,242920.0,0.0,4294963200.0,243457.0,243610.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407147351.431,04-08 19:15:51,1.243,4.156,94.602,0.0,0.0,0.0,0.0,1002049536.0,0.0,0.0,15291.0,15290.0,15290.0,7.380,4.850,2.420,1078439936.0,14704640.0,4793171968.0,1.29344753664e+11,2.0,0.0,0.0,0.0,244648.0,0.0,4294963200.0,245177.0,245351.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147352.431,04-08 19:15:52,1.238,4.353,94.409,0.0,0.0,0.0,0.0,1019031552.0,0.0,0.0,15549.0,15550.0,15550.0,7.380,4.850,2.420,1078439936.0,14704640.0,4793171968.0,1.29344753664e+11,2.0,0.0,0.0,0.0,248795.0,0.0,4294963200.0,249331.0,249493.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147353.431,04-08 19:15:53,1.404,4.383,94.213,0.0,0.0,0.0,0.0,1022484480.0,0.0,0.0,15602.0,15601.0,15602.0,7.380,4.850,2.420,1078439936.0,14712832.0,4793163776.0,1.29344753664e+11,2.0,0.0,0.0,0.0,249632.0,0.0,4294963200.0,250185.0,250324.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147354.431,04-08 19:15:54,1.025,4.611,94.321,0.0,0.0,0.043,0.0,1026072576.0,0.0,0.0,15656.0,15657.0,15656.0,7.380,4.850,2.420,1078431744.0,14712832.0,4793171968.0,1.29344753664e+11,2.0,0.0,0.0,0.0,250505.0,0.0,4294963200.0,251046.0,251224.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,35.0
1407147355.431,04-08 19:15:55,1.576,4.133,94.291,0.0,0.0,0.0,0.0,1022935040.0,0.0,0.0,15609.0,15609.0,15609.0,7.380,4.850,2.420,1078431744.0,14712832.0,4793171968.0,1.29344753664e+11,2.0,0.0,0.0,0.0,249737.0,0.0,4294963200.0,250279.0,250429.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147356.431,04-08 19:15:56,1.491,4.344,94.123,0.043,0.0,0.0,0.0,1023229952.0,0.0,0.0,15613.0,15613.0,15613.0,7.990,5.010,2.490,1078431744.0,14712832.0,4793171968.0,1.29344753664e+11,2.0,0.0,0.0,0.0,249812.0,0.0,4294963200.0,250343.0,250525.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147357.431,04-08 19:15:57,1.657,4.335,94.008,0.0,0.0,0.0,0.0,1021050880.0,0.0,0.0,15580.0,15580.0,15580.0,7.990,5.010,2.490,1078431744.0,14712832.0,4793171968.0,1.29344753664e+11,1.0,0.0,0.0,0.0,249281.0,0.0,4294963200.0,249839.0,249978.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147358.431,04-08 19:15:58,1.193,4.600,94.165,0.0,0.0,0.043,0.0,1021157376.0,0.0,0.0,15582.0,15582.0,15581.0,7.990,5.010,2.490,1078419456.0,14721024.0,4793176064.0,1.29344753664e+11,2.0,0.0,0.0,0.0,249302.0,0.0,4294963200.0,249825.0,249991.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,35.0
1407147359.431,04-08 19:15:59,1.616,4.339,94.045,0.0,0.0,0.0,0.0,1022435328.0,0.0,0.0,15601.0,15601.0,15602.0,7.990,5.010,2.490,1078546432.0,14721024.0,4793176064.0,1.29344626688e+11,1.0,0.0,0.0,0.0,249622.0,0.0,4294963200.0,250175.0,250312.0,3840.0,144.0,299275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147360.431,04-08 19:16:00,1.192,4.385,94.125,0.0,0.0,0.298,0.0,1025372160.0,0.0,0.0,15646.0,15646.0,15646.0,7.990,5.010,2.490,1078546432.0,14721024.0,4793176064.0,1.29344626688e+11,1.0,0.0,0.0,0.0,250341.0,0.0,4294963200.0,250922.0,251072.0,3584.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,89.0
1407147361.431,04-08 19:16:01,1.232,4.588,93.925,0.0,0.0,0.255,0.0,1038233600.0,0.0,0.0,15842.0,15842.0,15842.0,8.470,5.160,2.550,1078538240.0,14721024.0,4793176064.0,1.2934463488e+11,1.0,0.0,0.0,0.0,253475.0,0.0,4294963200.0,254051.0,254188.0,3584.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147362.431,04-08 19:16:02,1.531,4.466,94.003,0.0,0.0,0.0,0.0,1034887168.0,0.0,0.0,15791.0,15791.0,15791.0,8.470,5.160,2.550,1078538240.0,14721024.0,4793176064.0,1.2934463488e+11,2.0,0.0,0.0,0.0,252654.0,0.0,4294963200.0,253178.0,253342.0,3584.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407147363.431,04-08 19:16:03,1.490,4.342,94.125,0.0,0.0,0.043,0.0,1022607360.0,0.0,0.0,15604.0,15604.0,15604.0,8.470,5.160,2.550,1078296576.0,14729216.0,4793155584.0,1.29344888832e+11,2.0,0.0,0.0,0.0,249657.0,0.0,4294963200.0,250195.0,250359.0,3584.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407147364.431,04-08 19:16:04,1.236,4.602,94.163,0.0,0.0,0.0,0.0,1020907520.0,0.0,0.0,15578.0,15578.0,15577.0,8.470,5.160,2.550,1078296576.0,14729216.0,4793155584.0,1.29344888832e+11,2.0,0.0,0.0,0.0,249242.0,0.0,4294963200.0,250665.0,249929.0,3584.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147365.431,04-08 19:16:05,1.489,4.383,94.128,0.0,0.0,0.0,0.0,1022464000.0,0.0,0.0,15601.0,15601.0,15602.0,8.470,5.160,2.550,1078288384.0,14729216.0,4793163776.0,1.29344888832e+11,1.0,0.0,0.0,0.0,249626.0,0.0,4294963200.0,252873.0,250322.0,3584.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147366.431,04-08 19:16:06,1.360,4.675,93.923,0.0,0.0,0.042,0.0,1022615552.0,0.0,0.0,15604.0,15604.0,15604.0,8.910,5.310,2.610,1078288384.0,14729216.0,4793163776.0,1.29344888832e+11,1.0,0.0,0.0,0.0,249663.0,0.0,4294963200.0,254093.0,250349.0,3584.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407147367.431,04-08 19:16:07,1.405,4.470,94.125,0.0,0.0,0.0,0.0,1030533120.0,0.0,0.0,15725.0,15725.0,15725.0,8.910,5.310,2.610,1078288384.0,14729216.0,4793163776.0,1.29344888832e+11,1.0,0.0,0.0,0.0,251598.0,0.0,4294963200.0,255100.0,252290.0,3584.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147368.431,04-08 19:16:08,1.413,3.897,94.690,0.0,0.0,0.0,0.0,1022763008.0,0.0,0.0,15606.0,15606.0,15606.0,8.910,5.310,2.610,1078284288.0,14737408.0,4793159680.0,1.29344888832e+11,2.0,0.0,0.0,0.0,249690.0,0.0,4294963200.0,252599.0,250386.0,3584.0,144.0,299274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147369.431,04-08 19:16:09,1.359,4.376,93.840,0.042,0.0,0.382,0.0,1015894016.0,0.0,0.0,15501.0,15501.0,15501.0,8.910,5.310,2.610,1078022144.0,14737408.0,4793167872.0,1.29345142784e+11,1.0,0.0,0.0,0.0,248027.0,0.0,4294963200.0,250863.0,248795.0,3328.0,144.0,299273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,29.0,89.0
1407147370.431,04-08 19:16:10,1.573,4.337,94.090,0.0,0.0,0.0,0.0,1021935616.0,0.0,0.0,15594.0,15594.0,15593.0,8.910,5.310,2.610,1078013952.0,14737408.0,4793167872.0,1.29345150976e+11,1.0,0.0,0.0,0.0,249495.0,0.0,4294963200.0,251887.0,250186.0,3328.0,144.0,299273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407147371.431,04-08 19:16:11,0.587,1.928,97.318,0.0,0.0,0.168,0.0,416616448.0,0.0,0.0,6350.0,6350.0,6351.0,8.200,5.220,2.600,1077850112.0,14737408.0,4763480064.0,1.29375002624e+11,0.0,0.0,3.0,0.0,101333.0,0.0,4294963200.0,102433.0,101977.0,0.0,144.0,299231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,331.0,8480.0
1407147372.431,04-08 19:16:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,5.220,2.600,1076326400.0,14737408.0,4763639808.0,1.29376366592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,299231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
