"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 07:59:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193171.005,05-08 07:59:31,1.056,2.618,70.228,26.014,0.0,0.084,1674264576.0,0.0,0.0,0.0,12778.0,12779.0,12779.0,4.100,3.190,4.480,1089163264.0,135258112.0,4806950912.0,1.2919969792e+11,0.0,16.0,17.0,204754.0,0.0,0.0,4294963200.0,242136.0,301965.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2286.0,1169.0,488.0
1407193172.005,05-08 07:59:32,1.184,2.961,68.951,26.819,0.0,0.085,1962639360.0,8192.0,0.0,0.0,14975.0,14975.0,14974.0,4.100,3.190,4.480,1089163264.0,135258112.0,4806950912.0,1.2919969792e+11,0.0,16.0,0.0,239584.0,1.0,0.0,4294963200.0,276422.0,352683.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,27.0
1407193173.005,05-08 07:59:33,0.935,2.762,70.506,25.712,0.0,0.085,1960796160.0,0.0,0.0,0.0,14959.0,14959.0,14960.0,5.050,3.410,4.540,1089290240.0,135258112.0,4806950912.0,1.29199570944e+11,1.0,15.0,0.0,239345.0,0.0,0.0,4294963200.0,275185.0,351181.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193174.005,05-08 07:59:34,1.226,2.918,69.387,26.342,0.0,0.127,1960722432.0,0.0,0.0,0.0,14958.0,14958.0,14958.0,5.050,3.410,4.540,1089290240.0,135258112.0,4806950912.0,1.29199570944e+11,2.0,14.0,0.0,239334.0,0.0,0.0,4294963200.0,271695.0,351501.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407193175.005,05-08 07:59:35,0.556,2.564,70.299,26.453,0.0,0.128,1960919040.0,0.0,0.0,0.0,14962.0,14962.0,14962.0,5.050,3.410,4.540,1089290240.0,135258112.0,4806950912.0,1.29199570944e+11,1.0,14.0,0.0,239389.0,0.0,0.0,4294963200.0,266491.0,351994.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193176.005,05-08 07:59:36,1.186,2.669,68.898,27.119,0.0,0.127,1959174144.0,0.0,0.0,0.0,14947.0,14947.0,14947.0,5.050,3.410,4.540,1089290240.0,135258112.0,4806950912.0,1.29199570944e+11,3.0,14.0,0.0,239154.0,0.0,0.0,4294963200.0,266906.0,352884.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407193177.005,05-08 07:59:37,1.106,2.382,71.161,25.096,0.0,0.255,1961181184.0,4096.0,0.0,0.0,14963.0,14963.0,14963.0,5.050,3.410,4.540,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,2.0,14.0,0.0,239431.0,1.0,0.0,4294963200.0,270220.0,351148.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407193178.005,05-08 07:59:38,1.019,2.844,69.440,26.570,0.0,0.127,1959690240.0,0.0,0.0,0.0,14952.0,14952.0,14951.0,5.930,3.620,4.610,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,4.0,14.0,0.0,239226.0,0.0,0.0,4294963200.0,271220.0,352380.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193179.005,05-08 07:59:39,0.889,3.006,72.439,23.539,0.0,0.127,1961877504.0,0.0,0.0,0.0,14972.0,14972.0,14973.0,5.930,3.620,4.610,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,0.0,16.0,0.0,239702.0,0.0,0.0,4294963200.0,269991.0,350728.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193180.005,05-08 07:59:40,1.018,2.843,69.962,26.050,0.0,0.127,1959649280.0,0.0,0.0,0.0,14949.0,14949.0,14949.0,5.930,3.620,4.610,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,1.0,15.0,0.0,239113.0,0.0,0.0,4294963200.0,266355.0,351597.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407193181.005,05-08 07:59:41,1.184,2.961,68.697,26.988,0.0,0.169,1960550400.0,0.0,0.0,0.0,14956.0,14956.0,14956.0,5.930,3.620,4.610,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,2.0,14.0,0.0,239336.0,0.0,0.0,4294963200.0,266588.0,352422.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193182.005,05-08 07:59:42,0.971,3.252,70.059,25.591,0.0,0.127,1961803776.0,0.0,0.0,0.0,14967.0,14967.0,14967.0,5.930,3.620,4.610,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,1.0,15.0,0.0,239352.0,0.0,0.0,4294963200.0,265448.0,351834.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193183.005,05-08 07:59:43,1.141,3.128,70.076,25.613,0.0,0.042,1960714240.0,0.0,0.0,0.0,14958.0,14958.0,14958.0,6.730,3.820,4.670,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,2.0,15.0,0.0,239308.0,0.0,0.0,4294963200.0,269828.0,351929.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193184.005,05-08 07:59:44,1.346,3.155,71.645,23.727,0.0,0.126,1963393024.0,0.0,0.0,0.0,14979.0,14979.0,14979.0,6.730,3.820,4.670,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,2.0,14.0,0.0,239674.0,0.0,0.0,4294963200.0,270007.0,351113.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407193185.005,05-08 07:59:45,1.477,2.911,70.0,25.401,0.0,0.211,1958117376.0,0.0,0.0,0.0,14940.0,14940.0,14940.0,6.730,3.820,4.670,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,1.0,15.0,0.0,239037.0,0.0,0.0,4294963200.0,269233.0,350318.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193186.005,05-08 07:59:46,1.269,2.876,73.012,22.716,0.0,0.127,1962565632.0,0.0,0.0,0.0,14973.0,14973.0,14972.0,6.730,3.820,4.670,1089286144.0,135258112.0,4806955008.0,1.29199570944e+11,4.0,12.0,0.0,239565.0,0.0,0.0,4294963200.0,268592.0,350311.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193187.005,05-08 07:59:47,1.224,3.038,73.629,21.941,0.0,0.169,1963524096.0,2113536.0,0.0,0.0,14980.0,14980.0,14981.0,6.730,3.820,4.670,1089511424.0,135258112.0,4806275072.0,1.292000256e+11,3.0,13.0,0.0,239666.0,51.0,0.0,4294963200.0,268882.0,350653.0,0.0,336.0,295669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,331.0,282.0
1407193188.005,05-08 07:59:48,1.044,2.297,81.287,15.246,0.0,0.125,1308155904.0,0.0,0.0,0.0,9976.0,9975.0,9975.0,7.470,4.020,4.730,1089150976.0,135258112.0,4777283584.0,1.29229377536e+11,0.0,0.0,3.0,159334.0,0.0,0.0,4294963200.0,176771.0,232328.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1158.0,377.0,8359.0
1407193189.005,05-08 07:59:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470,4.020,4.730,1088913408.0,135258112.0,4777590784.0,1.29229307904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193190.005,05-08 07:59:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470,4.020,4.730,1088532480.0,135258112.0,4777590784.0,1.29229688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193191.005,05-08 07:59:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470,4.020,4.730,1088532480.0,135258112.0,4777590784.0,1.29229688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193192.005,05-08 07:59:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470,4.020,4.730,1088524288.0,135258112.0,4777590784.0,1.29229697024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,440.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193193.005,05-08 07:59:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.960,4.700,1088016384.0,135258112.0,4777590784.0,1.29230204928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407193194.005,05-08 07:59:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.960,4.700,1087782912.0,135258112.0,4777590784.0,1.292304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193195.005,05-08 07:59:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.960,4.700,1087782912.0,135258112.0,4777590784.0,1.292304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193196.005,05-08 07:59:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.960,4.700,1088028672.0,135258112.0,4777590784.0,1.2923019264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193197.005,05-08 07:59:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.960,4.700,1088028672.0,135258112.0,4777590784.0,1.2923019264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407193198.005,05-08 07:59:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,3.890,4.680,1088028672.0,135258112.0,4777590784.0,1.2923019264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,472.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193199.005,05-08 07:59:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,3.890,4.680,1088028672.0,135258112.0,4777590784.0,1.2923019264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407193200.005,05-08 08:00:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,3.890,4.680,1088028672.0,135258112.0,4777590784.0,1.2923019264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193201.005,05-08 08:00:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,3.890,4.680,1088024576.0,135258112.0,4777594880.0,1.2923019264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407193202.005,05-08 08:00:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320,3.890,4.680,1088024576.0,135258112.0,4777594880.0,1.2923019264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,384.0,295640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,14.0
