"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j2.depth2.csv",,,,"Date:","08 Aug 2014 17:22:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407486159.870,08-08 17:22:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.830,15.0,1206145024.0,135258112.0,6011674624.0,1.27877992448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,310579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407486160.870,08-08 17:22:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.830,15.0,1205792768.0,135258112.0,6011674624.0,1.27878344704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,576.0,310579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486161.870,08-08 17:22:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.830,15.0,1205792768.0,135258112.0,6011674624.0,1.27878344704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486162.870,08-08 17:22:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.740,14.920,1205792768.0,135258112.0,6011674624.0,1.27878344704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,310579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486163.870,08-08 17:22:43,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.740,14.920,1204084736.0,135258112.0,6041047040.0,1.2785068032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8751.0,7709.0,426.0
1407486164.870,08-08 17:22:44,0.458,0.375,96.292,2.875,0.0,0.0,89300992.0,0.0,0.0,0.0,2727.0,2726.0,2726.0,0.730,5.740,14.920,1205055488.0,135258112.0,6040989696.0,1.27849766912e+11,1.0,2.0,3.0,43684.0,0.0,0.0,4294963200.0,22284.0,44416.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,295.0,487.0,404.0
1407486165.870,08-08 17:22:45,0.168,0.209,96.231,3.392,0.0,0.0,104298496.0,0.0,0.0,0.0,3182.0,3183.0,3183.0,0.730,5.740,14.920,1205055488.0,135258112.0,6040989696.0,1.27849766912e+11,0.0,2.0,0.0,50924.0,0.0,0.0,4294963200.0,25846.0,51603.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486166.870,08-08 17:22:46,0.167,0.459,95.993,3.381,0.0,0.0,104331264.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,0.730,5.740,14.920,1205055488.0,135258112.0,6040989696.0,1.27849766912e+11,1.0,2.0,0.0,50945.0,0.0,0.0,4294963200.0,25857.0,51619.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486167.870,08-08 17:22:47,0.375,0.375,95.913,3.336,0.0,0.0,104214528.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,0.830,5.670,14.850,1205055488.0,135258112.0,6040989696.0,1.27849766912e+11,0.0,2.0,0.0,50886.0,0.0,0.0,4294963200.0,25838.0,51574.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407486168.870,08-08 17:22:48,0.500,0.416,95.712,3.372,0.0,0.0,104292352.0,0.0,0.0,0.0,3183.0,3182.0,3182.0,0.830,5.670,14.850,1205055488.0,135258112.0,6040989696.0,1.27849766912e+11,1.0,1.0,0.0,50926.0,0.0,0.0,4294963200.0,25856.0,51605.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407486169.870,08-08 17:22:49,0.209,0.376,96.032,3.383,0.0,0.0,104169472.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,0.830,5.670,14.850,1205055488.0,135258112.0,6040989696.0,1.27849766912e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,25805.0,51511.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407486170.870,08-08 17:22:50,0.250,0.417,95.952,3.381,0.0,0.0,104103936.0,0.0,0.0,0.0,3178.0,3177.0,3177.0,0.830,5.670,14.850,1205051392.0,135258112.0,6040993792.0,1.27849766912e+11,0.0,2.0,0.0,50836.0,0.0,0.0,4294963200.0,25816.0,51525.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486171.870,08-08 17:22:51,0.167,0.293,96.154,3.386,0.0,0.0,104347648.0,0.0,0.0,0.0,3184.0,3185.0,3185.0,0.830,5.670,14.850,1204916224.0,135258112.0,6040993792.0,1.2784990208e+11,0.0,2.0,0.0,50949.0,0.0,0.0,4294963200.0,25855.0,51619.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407486172.870,08-08 17:22:52,0.167,0.209,96.275,3.349,0.0,0.0,104343552.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,0.920,5.610,14.780,1204916224.0,135258112.0,6040993792.0,1.2784990208e+11,0.0,2.0,0.0,50948.0,0.0,0.0,4294963200.0,25865.0,51635.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486173.870,08-08 17:22:53,0.251,0.209,96.152,3.388,0.0,0.0,104517632.0,1257472.0,0.0,0.0,3190.0,3190.0,3190.0,0.920,5.610,14.780,1205178368.0,135258112.0,6040731648.0,1.2784990208e+11,0.0,2.0,0.0,51039.0,18.0,0.0,4294963200.0,25956.0,51753.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,160.0
1407486174.870,08-08 17:22:54,0.167,0.293,96.154,3.386,0.0,0.0,104314880.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,0.920,5.610,14.780,1205043200.0,135258112.0,6040993792.0,1.27849775104e+11,0.0,2.0,0.0,50928.0,0.0,0.0,4294963200.0,25854.0,51611.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486175.870,08-08 17:22:55,0.168,0.209,96.273,3.350,0.0,0.0,104290304.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,0.920,5.610,14.780,1205264384.0,135258112.0,6040993792.0,1.2784955392e+11,0.0,2.0,0.0,50928.0,0.0,0.0,4294963200.0,26035.0,51605.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407486176.870,08-08 17:22:56,0.125,0.334,96.154,3.386,0.0,0.0,104210432.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,0.920,5.610,14.780,1205264384.0,135258112.0,6040993792.0,1.2784955392e+11,0.0,2.0,0.0,50885.0,0.0,0.0,4294963200.0,26940.0,51561.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486177.870,08-08 17:22:57,0.167,0.459,95.992,3.382,0.0,0.0,104269824.0,8192.0,0.0,0.0,3182.0,3182.0,3182.0,1.010,5.550,14.710,1205264384.0,135258112.0,6040993792.0,1.2784955392e+11,0.0,2.0,0.0,50911.0,1.0,0.0,4294963200.0,25862.0,51613.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407486178.870,08-08 17:22:58,0.251,0.334,95.992,3.382,0.0,0.042,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.010,5.550,14.710,1205264384.0,135258112.0,6040993792.0,1.2784955392e+11,0.0,2.0,0.0,50846.0,0.0,0.0,4294963200.0,25808.0,51524.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486179.870,08-08 17:22:59,0.292,0.418,95.950,3.340,0.0,0.0,104556544.0,0.0,0.0,0.0,3191.0,3191.0,3191.0,1.010,5.550,14.710,1205264384.0,135258112.0,6040993792.0,1.2784955392e+11,0.0,2.0,0.0,51057.0,0.0,0.0,4294963200.0,25921.0,51730.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407486180.870,08-08 17:23:00,0.251,0.251,96.112,3.386,0.0,0.0,104337408.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.010,5.550,14.710,1205264384.0,135258112.0,6040993792.0,1.2784955392e+11,0.0,2.0,0.0,50944.0,0.0,0.0,4294963200.0,25853.0,51619.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486181.870,08-08 17:23:01,0.292,0.375,95.953,3.379,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.010,5.550,14.710,1205264384.0,135258112.0,6040993792.0,1.2784955392e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,25814.0,51534.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486182.870,08-08 17:23:02,0.167,0.543,95.952,3.339,0.0,0.0,104153088.0,4096.0,0.0,0.0,3178.0,3178.0,3178.0,1.090,5.490,14.650,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50846.0,1.0,0.0,4294963200.0,25822.0,51528.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486183.870,08-08 17:23:03,0.125,0.335,96.152,3.388,0.0,0.0,104126464.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.090,5.490,14.650,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,1.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,25819.0,51549.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,50.0
1407486184.870,08-08 17:23:04,0.418,0.167,96.032,3.383,0.0,0.0,104222720.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.090,5.490,14.650,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50887.0,0.0,0.0,4294963200.0,25831.0,51571.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486185.870,08-08 17:23:05,0.292,0.500,95.872,3.336,0.0,0.0,104339456.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,1.090,5.490,14.650,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50952.0,0.0,0.0,4294963200.0,25870.0,51635.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486186.870,08-08 17:23:06,0.250,0.459,95.912,3.379,0.0,0.0,104167424.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.090,5.490,14.650,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,25821.0,51533.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486187.870,08-08 17:23:07,0.168,0.126,96.313,3.393,0.0,0.0,104341504.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.160,5.430,14.580,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50950.0,0.0,0.0,4294963200.0,25853.0,51633.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407486188.870,08-08 17:23:08,0.251,0.167,96.194,3.388,0.0,0.0,104245248.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,1.160,5.430,14.580,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50904.0,0.0,0.0,4294963200.0,25840.0,51580.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486189.870,08-08 17:23:09,0.167,0.459,96.032,3.342,0.0,0.0,104300544.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,1.160,5.430,14.580,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50925.0,0.0,0.0,4294963200.0,25848.0,51602.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486190.870,08-08 17:23:10,0.167,0.501,95.953,3.379,0.0,0.0,104400896.0,0.0,0.0,0.0,3187.0,3187.0,3186.0,1.160,5.430,14.580,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50979.0,0.0,0.0,4294963200.0,25882.0,51668.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486191.870,08-08 17:23:11,0.209,0.293,96.114,3.385,0.0,0.0,104280064.0,0.0,0.0,0.0,3182.0,3182.0,3182.0,1.160,5.430,14.580,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50914.0,0.0,0.0,4294963200.0,25837.0,51590.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407486192.870,08-08 17:23:12,0.209,0.501,95.910,3.339,0.0,0.042,104286208.0,4096.0,0.0,0.0,3183.0,3182.0,3183.0,1.230,5.380,14.510,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50927.0,1.0,0.0,4294963200.0,25863.0,51628.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407486193.870,08-08 17:23:13,0.125,0.334,96.154,3.386,0.0,0.0,104155136.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.230,5.380,14.510,1205260288.0,135258112.0,6040997888.0,1.2784955392e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,25803.0,51528.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486194.870,08-08 17:23:14,0.209,0.251,96.192,3.347,0.0,0.0,104220672.0,0.0,0.0,0.0,3181.0,3181.0,3180.0,1.230,5.380,14.510,1205256192.0,135258112.0,6041001984.0,1.2784955392e+11,0.0,2.0,0.0,50889.0,0.0,0.0,4294963200.0,25836.0,51567.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486195.870,08-08 17:23:15,0.293,0.209,96.114,3.385,0.0,0.0,104546304.0,0.0,0.0,0.0,3189.0,3189.0,3190.0,1.230,5.380,14.510,1205256192.0,135258112.0,6041001984.0,1.2784955392e+11,1.0,1.0,0.0,51031.0,0.0,0.0,4294963200.0,25900.0,51708.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486196.870,08-08 17:23:16,0.250,0.459,95.913,3.378,0.0,0.0,104126464.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.230,5.380,14.510,1205256192.0,135258112.0,6041001984.0,1.2784955392e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,25818.0,51531.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486197.870,08-08 17:23:17,0.084,0.418,96.152,3.346,0.0,0.0,104237056.0,8192.0,0.0,0.0,3181.0,3181.0,3181.0,1.290,5.320,14.440,1205256192.0,135258112.0,6041001984.0,1.2784955392e+11,0.0,2.0,0.0,50882.0,1.0,0.0,4294963200.0,25831.0,51573.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486198.870,08-08 17:23:18,0.167,0.418,96.033,3.382,0.0,0.0,104386560.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,1.290,5.320,14.440,1205256192.0,135258112.0,6041001984.0,1.2784955392e+11,0.0,2.0,0.0,50989.0,0.0,0.0,4294963200.0,25881.0,51673.0,0.0,576.0,310595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
