"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs8k.j16.depth32.csv",,,,"Date:","07 Aug 2014 12:11:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407381134.610,07-08 12:12:14,1.245,2.833,95.751,0.043,0.0,0.129,0.0,2445918208.0,0.0,0.0,18668.0,18668.0,18668.0,3.690,3.930,4.560,1164599296.0,929792.0,4920053760.0,1.2914548736e+11,2.0,0.0,17.0,0.0,298989.0,0.0,4294963200.0,305219.0,299807.0,3840.0,144.0,307142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3427.0,2298.0,539.0
1407381135.610,07-08 12:12:15,1.915,4.085,93.787,0.0,0.0,0.213,0.0,2246918144.0,0.0,0.0,17143.0,17143.0,17143.0,3.690,3.930,4.560,1164939264.0,929792.0,4920102912.0,1.2914509824e+11,1.0,0.0,0.0,0.0,274294.0,0.0,4294963200.0,274874.0,275020.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407381136.610,07-08 12:12:16,1.700,4.590,93.710,0.0,0.0,0.0,0.0,2263678976.0,0.0,0.0,17271.0,17271.0,17271.0,3.690,3.930,4.560,1164697600.0,929792.0,4920090624.0,1.29145352192e+11,2.0,0.0,0.0,0.0,276333.0,0.0,4294963200.0,276881.0,277037.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407381137.610,07-08 12:12:17,1.742,4.505,93.753,0.0,0.0,0.0,0.0,2287845376.0,0.0,0.0,17455.0,17455.0,17454.0,3.690,3.930,4.560,1164697600.0,929792.0,4920090624.0,1.29145352192e+11,2.0,0.0,0.0,0.0,279270.0,0.0,4294963200.0,279795.0,279956.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381138.610,07-08 12:12:18,1.192,5.109,93.699,0.0,0.0,0.0,0.0,2256142336.0,0.0,0.0,17213.0,17213.0,17214.0,4.590,4.120,4.610,1164697600.0,929792.0,4920090624.0,1.29145352192e+11,1.0,0.0,0.0,0.0,275411.0,0.0,4294963200.0,275969.0,276106.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407381139.610,07-08 12:12:19,1.366,4.396,94.238,0.0,0.0,0.0,0.0,2272002048.0,0.0,0.0,17334.0,17334.0,17334.0,4.590,4.120,4.610,1164697600.0,929792.0,4920090624.0,1.29145352192e+11,1.0,0.0,0.0,0.0,277352.0,0.0,4294963200.0,277886.0,278079.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381140.610,07-08 12:12:20,2.139,3.509,94.352,0.0,0.0,0.0,0.0,2315051008.0,0.0,0.0,17662.0,17662.0,17662.0,4.590,4.120,4.610,1164697600.0,929792.0,4920090624.0,1.29145352192e+11,2.0,0.0,0.0,0.0,282607.0,0.0,4294963200.0,283123.0,283303.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407381141.610,07-08 12:12:21,1.993,4.495,93.469,0.0,0.0,0.042,0.0,2326413312.0,0.0,0.0,17749.0,17749.0,17749.0,4.590,4.120,4.610,1164693504.0,929792.0,4920094720.0,1.29145352192e+11,2.0,0.0,0.0,0.0,283972.0,0.0,4294963200.0,284442.0,284674.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407381142.610,07-08 12:12:22,1.543,4.072,94.385,0.0,0.0,0.0,0.0,2312757248.0,0.0,0.0,17645.0,17645.0,17645.0,4.590,4.120,4.610,1164693504.0,929792.0,4920094720.0,1.29145352192e+11,2.0,0.0,0.0,0.0,282321.0,0.0,4294963200.0,282804.0,283015.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407381143.610,07-08 12:12:23,1.868,4.160,93.846,0.042,0.0,0.085,0.0,2222776320.0,0.0,0.0,16962.0,16962.0,16962.0,5.430,4.300,4.670,1164693504.0,929792.0,4920094720.0,1.29145352192e+11,2.0,0.0,0.0,0.0,271521.0,0.0,4294963200.0,273517.0,274819.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,138.0,32.0
1407381144.610,07-08 12:12:24,1.487,4.418,93.883,0.0,0.0,0.212,0.0,2643476480.0,0.0,0.0,20168.0,20168.0,20168.0,5.430,4.300,4.670,1164693504.0,929792.0,4920094720.0,1.29145352192e+11,2.0,0.0,0.0,0.0,322662.0,0.0,4294963200.0,320432.0,320710.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407381145.610,07-08 12:12:25,1.360,4.717,93.795,0.0,0.0,0.127,0.0,2631942144.0,0.0,0.0,20078.0,20078.0,20078.0,5.430,4.300,4.670,1164693504.0,929792.0,4920094720.0,1.29145352192e+11,1.0,0.0,0.0,0.0,321186.0,0.0,4294963200.0,321892.0,321399.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407381146.610,07-08 12:12:26,1.614,4.206,94.010,0.0,0.0,0.170,0.0,2659762176.0,0.0,0.0,20292.0,20293.0,20292.0,5.430,4.300,4.670,1164693504.0,929792.0,4920094720.0,1.29145352192e+11,2.0,0.0,0.0,0.0,324680.0,0.0,4294963200.0,320959.0,319477.0,3840.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407381147.610,07-08 12:12:27,1.826,4.119,93.758,0.0,0.0,0.297,0.0,2691825664.0,0.0,0.0,20538.0,20537.0,20537.0,5.430,4.300,4.670,1164230656.0,929792.0,4920094720.0,1.2914581504e+11,2.0,0.0,0.0,0.0,328611.0,0.0,4294963200.0,329848.0,327385.0,3584.0,144.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,146.0
1407381148.610,07-08 12:12:28,0.544,1.087,97.992,0.0,0.0,0.376,0.0,783237120.0,0.0,0.0,5966.0,5966.0,5967.0,6.110,4.460,4.720,1159786496.0,929792.0,4890406912.0,1.29179947008e+11,0.0,0.0,3.0,0.0,95097.0,0.0,4294963200.0,97455.0,95475.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1075.0,349.0,9206.0
1407381149.610,07-08 12:12:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.460,4.720,1158934528.0,929792.0,4890542080.0,1.29180663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381150.610,07-08 12:12:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.460,4.720,1158934528.0,929792.0,4890542080.0,1.29180663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407381151.610,07-08 12:12:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.110,4.460,4.720,1158885376.0,929792.0,4890542080.0,1.2918071296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,35.0
1407381152.610,07-08 12:12:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.460,4.720,1159000064.0,929792.0,4890546176.0,1.29180594176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,468.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407381153.610,07-08 12:12:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,5.620,4.390,4.690,1159208960.0,929792.0,4890128384.0,1.29180803072e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,281.0,498.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,140.0
1407381154.610,07-08 12:12:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,4.390,4.690,1158991872.0,929792.0,4890546176.0,1.29180602368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381155.610,07-08 12:12:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,4.390,4.690,1158975488.0,929792.0,4890546176.0,1.29180618752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,470.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407381156.610,07-08 12:12:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,4.390,4.690,1158959104.0,929792.0,4890546176.0,1.29180635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381157.610,07-08 12:12:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,4.390,4.690,1158959104.0,929792.0,4890546176.0,1.29180635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381158.610,07-08 12:12:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,4.310,4.670,1158959104.0,929792.0,4890546176.0,1.29180635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381159.610,07-08 12:12:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,4.310,4.670,1158959104.0,929792.0,4890546176.0,1.29180635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407381160.610,07-08 12:12:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,4.310,4.670,1158959104.0,929792.0,4890546176.0,1.29180635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381161.610,07-08 12:12:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,4.310,4.670,1158959104.0,929792.0,4890546176.0,1.29180635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381162.610,07-08 12:12:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,4.310,4.670,1158959104.0,929792.0,4890546176.0,1.29180635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,307097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
