"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j4.depth16.csv",,,,"Date:","06 Aug 2014 07:29:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407277755.178,06-08 07:29:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.320,3.140,1087406080.0,925696.0,4815114240.0,1.29327624192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,298286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,28.0
1407277756.178,06-08 07:29:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.320,3.140,1087406080.0,925696.0,4815114240.0,1.29327624192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,298286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407277757.178,06-08 07:29:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.270,3.120,1087401984.0,925696.0,4815118336.0,1.29327624192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,298286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407277758.178,06-08 07:29:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.270,3.120,1087401984.0,925696.0,4815118336.0,1.29327624192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,298286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407277759.178,06-08 07:29:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.270,3.120,1087275008.0,925696.0,4815118336.0,1.29327751168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,298286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407277760.178,06-08 07:29:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.270,3.120,1087275008.0,925696.0,4815118336.0,1.29327751168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407277761.178,06-08 07:29:21,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.270,3.120,1086296064.0,925696.0,4844421120.0,1.29299427328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,329.0,519.0,0.0,336.0,298299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7636.0,340.0
1407277762.178,06-08 07:29:22,0.167,0.042,98.203,1.588,0.0,0.0,0.0,29159424.0,0.0,0.0,890.0,891.0,891.0,2.530,3.280,3.130,1087467520.0,925696.0,4844441600.0,1.29298235392e+11,0.0,1.0,5.0,0.0,14265.0,0.0,4294963200.0,16385.0,29320.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,700.0,682.0,452.0
1407277763.178,06-08 07:29:23,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33024000.0,0.0,0.0,1008.0,1007.0,1007.0,2.530,3.280,3.130,1087459328.0,925696.0,4844441600.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16124.0,0.0,4294963200.0,16504.0,32939.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,24.0
1407277764.178,06-08 07:29:24,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33396736.0,0.0,0.0,1019.0,1020.0,1020.0,2.530,3.280,3.130,1087459328.0,925696.0,4844441600.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,16685.0,33299.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277765.178,06-08 07:29:25,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1017.0,1017.0,2.530,3.280,3.130,1087459328.0,925696.0,4844441600.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16657.0,33253.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277766.178,06-08 07:29:26,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1022.0,1022.0,2.530,3.280,3.130,1087459328.0,925696.0,4844441600.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16697.0,33325.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277767.178,06-08 07:29:27,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33052672.0,0.0,0.0,1009.0,1009.0,1009.0,2.650,3.290,3.130,1087459328.0,925696.0,4844441600.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,16549.0,33018.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407277768.178,06-08 07:29:28,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,2.650,3.290,3.130,1087459328.0,925696.0,4844441600.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16687.0,33297.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407277769.178,06-08 07:29:29,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,2.650,3.290,3.130,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,2.0,0.0,0.0,0.0,16288.0,0.0,4294963200.0,16668.0,33253.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277770.178,06-08 07:29:30,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,2.650,3.290,3.130,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,16674.0,33286.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277771.178,06-08 07:29:31,0.042,0.125,99.833,0.0,0.0,0.0,0.0,32792576.0,0.0,0.0,1001.0,1001.0,1001.0,2.650,3.290,3.130,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16012.0,0.0,4294963200.0,16388.0,32711.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407277772.178,06-08 07:29:32,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,2.760,3.300,3.140,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,1.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16696.0,33312.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277773.178,06-08 07:29:33,0.0,0.251,99.749,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1004.0,1004.0,2.760,3.300,3.140,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16077.0,0.0,4294963200.0,16463.0,32845.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277774.178,06-08 07:29:34,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1019.0,1018.0,2.760,3.300,3.140,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,16663.0,33264.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277775.178,06-08 07:29:35,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33467392.0,0.0,0.0,1022.0,1021.0,1022.0,2.760,3.300,3.140,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16349.0,0.0,4294963200.0,16771.0,33385.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,24.0
1407277776.178,06-08 07:29:36,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33658880.0,0.0,0.0,1027.0,1028.0,1027.0,2.760,3.300,3.140,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16433.0,0.0,4294963200.0,17179.0,33601.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277777.178,06-08 07:29:37,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1032.0,1033.0,2.860,3.310,3.140,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16523.0,0.0,4294963200.0,17287.0,33772.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277778.178,06-08 07:29:38,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,2.860,3.310,3.140,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,17353.0,33183.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407277779.178,06-08 07:29:39,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,2.860,3.310,3.140,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16305.0,0.0,4294963200.0,17442.0,33338.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407277780.178,06-08 07:29:40,0.0,0.334,99.666,0.0,0.0,0.0,0.0,32882688.0,0.0,0.0,1004.0,1004.0,1004.0,2.860,3.310,3.140,1087455232.0,925696.0,4844445696.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,17058.0,32837.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277781.178,06-08 07:29:41,0.083,0.292,99.624,0.0,0.0,0.0,0.0,32763904.0,0.0,0.0,1000.0,1000.0,1000.0,2.860,3.310,3.140,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,15998.0,0.0,4294963200.0,17128.0,32716.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407277782.178,06-08 07:29:42,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1019.0,2.950,3.330,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,17425.0,33338.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277783.178,06-08 07:29:43,0.042,0.125,99.791,0.0,0.0,0.042,0.0,34189312.0,0.0,0.0,1006.0,1006.0,1007.0,2.950,3.330,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,17595.0,33009.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,181.0,148.0
1407277784.178,06-08 07:29:44,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1027.0,1026.0,1026.0,2.950,3.330,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,18295.0,33568.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277785.178,06-08 07:29:45,0.083,0.292,99.583,0.0,0.0,0.042,0.0,33179648.0,0.0,0.0,1012.0,1013.0,1013.0,2.950,3.330,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,16981.0,33137.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277786.178,06-08 07:29:46,0.083,0.458,99.417,0.0,0.0,0.042,0.0,33318912.0,0.0,0.0,1017.0,1016.0,1016.0,2.950,3.330,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,1.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,16672.0,33248.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277787.178,06-08 07:29:47,0.124,0.664,99.129,0.041,0.0,0.041,0.0,33445888.0,0.0,0.0,1021.0,1022.0,1021.0,3.030,3.340,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16339.0,0.0,4294963200.0,16767.0,33410.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,31.0
1407277788.178,06-08 07:29:48,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33527808.0,0.0,0.0,1023.0,1023.0,1024.0,3.030,3.340,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16767.0,33454.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277789.178,06-08 07:29:49,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33404928.0,0.0,0.0,1019.0,1019.0,1019.0,3.030,3.340,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,16720.0,33351.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277790.178,06-08 07:29:50,0.0,0.375,99.625,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,3.030,3.340,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16371.0,0.0,4294963200.0,16779.0,33462.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277791.178,06-08 07:29:51,0.042,0.375,99.583,0.0,0.0,0.0,0.0,32843776.0,0.0,0.0,1003.0,1003.0,1003.0,3.030,3.340,3.150,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16038.0,0.0,4294963200.0,16447.0,32804.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,39.0
1407277792.178,06-08 07:29:52,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,3.110,3.350,3.160,1087451136.0,925696.0,4844449792.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16359.0,0.0,4294963200.0,16758.0,33437.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407277793.178,06-08 07:29:53,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33380352.0,0.0,0.0,1019.0,1019.0,1019.0,3.110,3.350,3.160,1087447040.0,925696.0,4844453888.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16708.0,33334.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,19.0
1407277794.178,06-08 07:29:54,0.0,0.125,99.833,0.0,0.0,0.042,0.0,33404928.0,0.0,0.0,1019.0,1019.0,1019.0,3.110,3.350,3.160,1087447040.0,925696.0,4844453888.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16711.0,33343.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277795.178,06-08 07:29:55,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,3.110,3.350,3.160,1087447040.0,925696.0,4844453888.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16305.0,0.0,4294963200.0,16711.0,33332.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407277796.178,06-08 07:29:56,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1027.0,1027.0,1027.0,3.110,3.350,3.160,1087447040.0,925696.0,4844453888.0,1.29298243584e+11,0.0,1.0,0.0,0.0,16425.0,0.0,4294963200.0,16838.0,33573.0,0.0,336.0,298304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
