"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j2.depth8.csv",,,,"Date:","08 Aug 2014 00:44:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407426269.100,08-08 00:44:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.690,3.290,1164754944.0,929792.0,4911079424.0,1.29154306048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,288.0,308640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407426270.100,08-08 00:44:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.690,3.290,1164754944.0,929792.0,4911079424.0,1.29154306048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,288.0,308640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407426271.100,08-08 00:44:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.690,3.290,1164750848.0,929792.0,4911083520.0,1.29154306048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,288.0,308640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407426272.100,08-08 00:44:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.690,3.290,1164877824.0,929792.0,4911083520.0,1.29154179072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,308640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407426273.100,08-08 00:44:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.660,3.270,1164877824.0,929792.0,4911083520.0,1.29154179072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,308640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407426274.100,08-08 00:44:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.150,1.660,3.270,1164750848.0,929792.0,4911083520.0,1.29154306048e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,358.0,497.0,0.0,288.0,308640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,141.0
1407426275.100,08-08 00:44:35,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.660,3.270,1164443648.0,929792.0,4939706368.0,1.291259904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,288.0,308651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7649.0,359.0
1407426276.100,08-08 00:44:36,0.250,0.292,99.458,0.0,0.0,0.0,0.0,28962816.0,0.0,0.0,884.0,884.0,884.0,1.150,1.660,3.270,1164681216.0,929792.0,4940398592.0,1.29125060608e+11,0.0,1.0,3.0,0.0,14168.0,0.0,4294963200.0,15877.0,29052.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,363.0,494.0,365.0
1407426277.100,08-08 00:44:37,0.208,0.458,99.334,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1018.0,1.150,1.660,3.270,1164926976.0,929792.0,4940398592.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,18213.0,33287.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407426278.100,08-08 00:44:38,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33474560.0,0.0,0.0,1021.0,1021.0,1022.0,1.220,1.670,3.270,1164926976.0,929792.0,4940398592.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,18124.0,33365.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407426279.100,08-08 00:44:39,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33486848.0,0.0,0.0,1022.0,1022.0,1022.0,1.220,1.670,3.270,1164926976.0,929792.0,4940398592.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,18214.0,33380.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426280.100,08-08 00:44:40,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1025.0,1025.0,1.220,1.670,3.270,1164926976.0,929792.0,4940398592.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,18198.0,33491.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426281.100,08-08 00:44:41,0.250,0.416,99.334,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1026.0,1027.0,1027.0,1.220,1.670,3.270,1164926976.0,929792.0,4940398592.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,18259.0,33539.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426282.100,08-08 00:44:42,0.208,0.250,99.500,0.042,0.0,0.0,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1011.0,1.220,1.670,3.270,1164926976.0,929792.0,4940398592.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,17991.0,33033.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407426283.100,08-08 00:44:43,0.125,0.167,99.708,0.0,0.0,0.0,0.0,32980992.0,0.0,0.0,1007.0,1007.0,1006.0,1.280,1.670,3.260,1164922880.0,929792.0,4940402688.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,17920.0,32895.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407426284.100,08-08 00:44:44,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1020.0,1.280,1.670,3.260,1164922880.0,929792.0,4940402688.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,18136.0,33297.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426285.100,08-08 00:44:45,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,1.280,1.670,3.260,1164922880.0,929792.0,4940402688.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,18000.0,33007.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426286.100,08-08 00:44:46,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1024.0,1.280,1.670,3.260,1164922880.0,929792.0,4940402688.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,18215.0,33439.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407426287.100,08-08 00:44:47,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,1.280,1.670,3.260,1165049856.0,929792.0,4940402688.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,18181.0,33431.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426288.100,08-08 00:44:48,0.084,0.167,99.708,0.042,0.0,0.0,0.0,32989184.0,0.0,0.0,1007.0,1006.0,1006.0,1.340,1.680,3.250,1165049856.0,929792.0,4940402688.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16108.0,0.0,4294963200.0,17960.0,32896.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426289.100,08-08 00:44:49,0.084,0.042,99.875,0.0,0.0,0.0,0.0,32966656.0,0.0,0.0,1006.0,1007.0,1006.0,1.340,1.680,3.250,1165049856.0,929792.0,4940402688.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16097.0,0.0,4294963200.0,17902.0,32875.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426290.100,08-08 00:44:50,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33753088.0,0.0,0.0,1029.0,1029.0,1030.0,1.340,1.680,3.250,1165049856.0,929792.0,4940402688.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16469.0,0.0,4294963200.0,18419.0,33615.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407426291.100,08-08 00:44:51,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1023.0,1022.0,1022.0,1.340,1.680,3.250,1165049856.0,929792.0,4940402688.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,18222.0,33409.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426292.100,08-08 00:44:52,0.166,0.416,99.417,0.0,0.0,0.0,0.0,33159168.0,0.0,0.0,1011.0,1012.0,1012.0,1.340,1.680,3.250,1165049856.0,929792.0,4940402688.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,18078.0,33062.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407426293.100,08-08 00:44:53,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,1.390,1.680,3.250,1165049856.0,929792.0,4940402688.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,18116.0,33228.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426294.100,08-08 00:44:54,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33232896.0,0.0,0.0,1015.0,1014.0,1014.0,1.390,1.680,3.250,1165049856.0,929792.0,4940402688.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,18040.0,33099.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407426295.100,08-08 00:44:55,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1013.0,1013.0,1.390,1.680,3.250,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,1.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,18068.0,33136.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426296.100,08-08 00:44:56,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,1.390,1.680,3.250,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,17969.0,32990.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426297.100,08-08 00:44:57,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,1.390,1.680,3.250,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,18171.0,33328.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426298.100,08-08 00:44:58,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1025.0,1024.0,1024.0,1.440,1.690,3.240,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,18357.0,33484.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407426299.100,08-08 00:44:59,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1022.0,1022.0,1.440,1.690,3.240,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,18223.0,33357.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426300.100,08-08 00:45:00,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,1.440,1.690,3.240,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18126.0,33203.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426301.100,08-08 00:45:01,0.208,0.208,99.583,0.0,0.0,0.0,0.0,33841152.0,0.0,0.0,1033.0,1033.0,1033.0,1.440,1.690,3.240,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,18613.0,33728.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426302.100,08-08 00:45:02,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,1.440,1.690,3.240,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,18925.0,33305.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407426303.100,08-08 00:45:03,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,1.490,1.690,3.230,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,18949.0,33359.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407426304.100,08-08 00:45:04,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,1.490,1.690,3.230,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,18673.0,33250.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426305.100,08-08 00:45:05,0.125,0.333,99.542,0.0,0.0,0.0,0.0,32931840.0,0.0,0.0,1005.0,1005.0,1005.0,1.490,1.690,3.230,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16080.0,0.0,4294963200.0,16976.0,32839.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426306.100,08-08 00:45:06,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,1.490,1.690,3.230,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,16641.0,33194.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407426307.100,08-08 00:45:07,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1021.0,1.490,1.690,3.230,1165045760.0,929792.0,4940406784.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,17301.0,33360.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426308.100,08-08 00:45:08,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1019.0,1.530,1.700,3.230,1165041664.0,929792.0,4940410880.0,1.29124687872e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18279.0,33296.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426309.100,08-08 00:45:09,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34768896.0,0.0,0.0,1013.0,1013.0,1012.0,1.530,1.700,3.230,1164914688.0,929792.0,4940410880.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18218.0,33124.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,192.0,153.0
1407426310.100,08-08 00:45:10,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1021.0,1.530,1.700,3.230,1164914688.0,929792.0,4940410880.0,1.29124814848e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,18163.0,33340.0,0.0,288.0,308656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
