"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j1.depth16.csv",,,,"Date:","05 Aug 2014 03:40:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177666.668,05-08 03:41:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,6.450,6.470,1086361600.0,135258112.0,4770787328.0,1.29238663168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,295235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177667.668,05-08 03:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,6.450,6.470,1086324736.0,135258112.0,4770791424.0,1.29238695936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,295235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,32.0
1407177668.668,05-08 03:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,6.450,6.470,1086324736.0,135258112.0,4770791424.0,1.29238695936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,240.0,295235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177669.668,05-08 03:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,6.450,6.470,1086324736.0,135258112.0,4770791424.0,1.29238695936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,240.0,295235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177670.668,05-08 03:41:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.110,6.450,6.470,1086324736.0,135258112.0,4770791424.0,1.29238695936e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,243.0,470.0,0.0,240.0,295235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407177671.668,05-08 03:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,6.450,6.470,1086324736.0,135258112.0,4770791424.0,1.29238695936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,240.0,295235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407177672.668,05-08 03:41:12,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,6.340,6.440,1085620224.0,135258112.0,4800081920.0,1.29210109952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,240.0,295245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7634.0,322.0
1407177673.668,05-08 03:41:13,0.629,1.174,96.731,1.467,0.0,0.0,0.0,265662464.0,0.0,0.0,8112.0,8112.0,8112.0,1.020,6.340,6.440,1085628416.0,135258112.0,4800081920.0,1.2921010176e+11,0.0,1.0,2.0,0.0,129950.0,0.0,4294963200.0,65452.0,130695.0,0.0,240.0,295250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,186.0,486.0,426.0
1407177674.668,05-08 03:41:14,0.630,1.176,96.598,1.596,0.0,0.0,0.0,306866176.0,0.0,0.0,9365.0,9365.0,9365.0,1.020,6.340,6.440,1086124032.0,135258112.0,4800102400.0,1.29209585664e+11,1.0,0.0,0.0,0.0,149833.0,0.0,4294963200.0,86460.0,150512.0,0.0,240.0,295250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,38.0
1407177675.668,05-08 03:41:15,0.546,1.218,96.598,1.638,0.0,0.0,0.0,305872896.0,0.0,0.0,9334.0,9334.0,9334.0,1.020,6.340,6.440,1086242816.0,135258112.0,4800102400.0,1.2920946688e+11,1.0,1.0,0.0,0.0,149352.0,0.0,4294963200.0,88724.0,150047.0,0.0,240.0,295250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407177676.668,05-08 03:41:16,0.294,1.429,96.637,1.639,0.0,0.0,0.0,306157568.0,0.0,0.0,9343.0,9343.0,9343.0,1.020,6.340,6.440,1086242816.0,135258112.0,4800102400.0,1.2920946688e+11,1.0,0.0,0.0,0.0,149489.0,0.0,4294963200.0,88362.0,150168.0,0.0,240.0,295250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177677.668,05-08 03:41:17,0.547,1.177,96.678,1.598,0.0,0.0,0.0,306296832.0,0.0,0.0,9348.0,9348.0,9348.0,1.020,6.250,6.410,1086242816.0,135258112.0,4800102400.0,1.2920946688e+11,1.0,0.0,0.0,0.0,149560.0,0.0,4294963200.0,88756.0,150245.0,0.0,240.0,295250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177678.668,05-08 03:41:18,0.547,1.094,96.719,1.641,0.0,0.0,0.0,306577408.0,0.0,0.0,9356.0,9356.0,9355.0,1.020,6.250,6.410,1086242816.0,135258112.0,4800102400.0,1.2920946688e+11,0.0,1.0,0.0,0.0,149694.0,0.0,4294963200.0,88832.0,150382.0,0.0,240.0,295250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177679.668,05-08 03:41:19,0.462,1.261,96.639,1.639,0.0,0.0,0.0,305987584.0,0.0,0.0,9338.0,9337.0,9338.0,1.020,6.250,6.410,1086238720.0,135258112.0,4800106496.0,1.2920946688e+11,1.0,1.0,0.0,0.0,149405.0,0.0,4294963200.0,88559.0,150091.0,0.0,240.0,295250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,48.0
1407177680.668,05-08 03:41:20,0.042,0.250,99.499,0.209,0.0,0.0,0.0,44120064.0,0.0,0.0,1341.0,1342.0,1342.0,1.020,6.250,6.410,1085718528.0,135258112.0,4771483648.0,1.2923860992e+11,0.0,0.0,3.0,0.0,21302.0,0.0,4294963200.0,13012.0,21852.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,977.0,315.0,7659.0
1407177681.668,05-08 03:41:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,6.250,6.410,1086459904.0,135258112.0,4770799616.0,1.29238552576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177682.668,05-08 03:41:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,6.150,6.370,1086459904.0,135258112.0,4770799616.0,1.29238552576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177683.668,05-08 03:41:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,6.150,6.370,1086451712.0,135258112.0,4770799616.0,1.29238560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407177684.668,05-08 03:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.940,6.150,6.370,1086451712.0,135258112.0,4770799616.0,1.29238560768e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177685.668,05-08 03:41:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.940,6.150,6.370,1086451712.0,135258112.0,4770799616.0,1.29238560768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177686.668,05-08 03:41:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,6.150,6.370,1086451712.0,135258112.0,4770799616.0,1.29238560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177687.668,05-08 03:41:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2437120.0,0.0,0.0,0.0,0.0,0.0,0.860,6.040,6.340,1086644224.0,135258112.0,4770906112.0,1.2923826176e+11,0.0,0.0,0.0,0.0,70.0,0.0,4294963200.0,394.0,505.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,305.0,274.0
1407177688.668,05-08 03:41:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,6.040,6.340,1086443520.0,135258112.0,4770799616.0,1.2923856896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177689.668,05-08 03:41:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,6.040,6.340,1086443520.0,135258112.0,4770799616.0,1.2923856896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177690.668,05-08 03:41:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,6.040,6.340,1086443520.0,135258112.0,4770799616.0,1.2923856896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177691.668,05-08 03:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,6.040,6.340,1086537728.0,135258112.0,4770799616.0,1.29238474752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407177692.668,05-08 03:41:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.940,6.310,1086533632.0,135258112.0,4770803712.0,1.29238474752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407177693.668,05-08 03:41:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.940,6.310,1086533632.0,135258112.0,4770803712.0,1.29238474752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177694.668,05-08 03:41:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.940,6.310,1086533632.0,135258112.0,4770803712.0,1.29238474752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
