"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs4k.j32.depth4.csv",,,,"Date:","01 Aug 2014 23:16:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406902594.847,01-08 23:16:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.270,7.080,698179584.0,925696.0,4632256512.0,1.29899708416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,287894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406902595.847,01-08 23:16:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.270,7.080,698175488.0,925696.0,4632260608.0,1.29899708416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,287894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406902596.847,01-08 23:16:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.270,7.080,698175488.0,925696.0,4632260608.0,1.29899708416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,287894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902597.847,01-08 23:16:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.240,7.040,698048512.0,925696.0,4632260608.0,1.29899835392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,287894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,64.0
1406902598.847,01-08 23:16:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.240,7.040,698048512.0,925696.0,4632260608.0,1.29899835392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,287894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902599.847,01-08 23:16:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.240,7.040,698048512.0,925696.0,4632260608.0,1.29899835392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,287894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902600.847,01-08 23:16:40,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.240,7.040,697815040.0,925696.0,4661571584.0,1.29870757888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,432.0,287935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8718.0,7668.0,342.0
1406902601.847,01-08 23:16:41,2.495,7.188,86.723,0.0,0.0,3.594,0.0,2062635008.0,0.0,0.0,31493.0,31494.0,31492.0,0.830,1.240,7.040,702943232.0,925696.0,4662067200.0,1.2986513408e+11,3.0,0.0,33.0,0.0,504635.0,0.0,4294963200.0,473287.0,441128.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4394.0,2139.0,425.0
1406902602.847,01-08 23:16:42,3.023,7.748,84.972,0.0,0.0,4.257,0.0,2409144320.0,0.0,0.0,36759.0,36759.0,36759.0,0.930,1.260,7.010,703442944.0,925696.0,4662091776.0,1.29864609792e+11,5.0,0.0,0.0,0.0,588110.0,0.0,4294963200.0,561581.0,517306.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406902603.847,01-08 23:16:43,2.546,8.570,84.641,0.0,0.0,4.243,0.0,2409398272.0,0.0,0.0,36763.0,36765.0,36765.0,0.930,1.260,7.010,703442944.0,925696.0,4662091776.0,1.29864609792e+11,4.0,0.0,0.0,0.0,588247.0,0.0,4294963200.0,560242.0,516312.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902604.847,01-08 23:16:44,2.387,8.227,85.124,0.0,0.0,4.263,0.0,2416656384.0,0.0,0.0,36876.0,36875.0,36876.0,0.930,1.260,7.010,703442944.0,925696.0,4662091776.0,1.29864609792e+11,2.0,0.0,0.0,0.0,590062.0,0.0,4294963200.0,561798.0,518005.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902605.847,01-08 23:16:45,2.200,9.137,84.433,0.0,0.0,4.230,0.0,2418462720.0,0.0,0.0,36903.0,36902.0,36902.0,0.930,1.260,7.010,703442944.0,925696.0,4662091776.0,1.29864609792e+11,3.0,0.0,0.0,0.0,590391.0,0.0,4294963200.0,561575.0,519467.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406902606.847,01-08 23:16:46,2.562,7.857,85.312,0.0,0.0,4.270,0.0,2414612480.0,0.0,0.0,36844.0,36842.0,36842.0,0.930,1.260,7.010,703442944.0,925696.0,4662091776.0,1.29864609792e+11,5.0,0.0,0.0,0.0,589525.0,0.0,4294963200.0,561466.0,518301.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902607.847,01-08 23:16:47,2.641,7.879,85.221,0.0,0.0,4.259,0.0,2417810432.0,0.0,0.0,36893.0,36893.0,36892.0,1.010,1.270,6.990,703442944.0,925696.0,4662091776.0,1.29864609792e+11,4.0,0.0,0.0,0.0,590272.0,0.0,4294963200.0,562061.0,517047.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406902608.847,01-08 23:16:48,2.212,8.677,84.858,0.0,0.0,4.254,0.0,2420146176.0,0.0,0.0,36927.0,36928.0,36929.0,1.010,1.270,6.990,703438848.0,925696.0,4662095872.0,1.29864609792e+11,2.0,0.0,0.0,0.0,590880.0,0.0,4294963200.0,561795.0,516007.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902609.847,01-08 23:16:49,2.459,8.563,84.739,0.0,0.0,4.239,0.0,2417524736.0,0.0,0.0,36890.0,36887.0,36889.0,1.010,1.270,6.990,703438848.0,925696.0,4662095872.0,1.29864609792e+11,4.0,0.0,0.0,0.0,590316.0,0.0,4294963200.0,562589.0,518079.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902610.847,01-08 23:16:50,2.688,7.594,85.538,0.0,0.0,4.181,0.0,2368069632.0,0.0,0.0,36123.0,36125.0,36126.0,1.010,1.270,6.990,703438848.0,925696.0,4662095872.0,1.29864609792e+11,4.0,0.0,0.0,0.0,577972.0,0.0,4294963200.0,549996.0,505495.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,16.0,24.0,30.0
1406902611.847,01-08 23:16:51,2.213,8.298,85.234,0.0,0.0,4.255,0.0,2375860224.0,0.0,0.0,36253.0,36254.0,36253.0,1.010,1.270,6.990,703438848.0,925696.0,4662095872.0,1.29864609792e+11,3.0,0.0,0.0,0.0,580088.0,0.0,4294963200.0,552902.0,511504.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406902612.847,01-08 23:16:52,2.428,8.177,85.136,0.0,0.0,4.259,0.0,2374029312.0,0.0,0.0,36224.0,36224.0,36224.0,1.170,1.300,6.960,703438848.0,925696.0,4662095872.0,1.29864609792e+11,4.0,0.0,0.0,0.0,579581.0,0.0,4294963200.0,552919.0,509250.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902613.847,01-08 23:16:53,2.376,8.358,85.023,0.0,0.0,4.243,0.0,2367467520.0,0.0,0.0,36123.0,36122.0,36123.0,1.170,1.300,6.960,703438848.0,925696.0,4662095872.0,1.29864609792e+11,4.0,0.0,0.0,0.0,577963.0,0.0,4294963200.0,550598.0,509339.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406902614.847,01-08 23:16:54,2.674,8.149,84.932,0.0,0.0,4.244,0.0,2384859136.0,0.0,0.0,36391.0,36391.0,36391.0,1.170,1.300,6.960,703438848.0,925696.0,4662095872.0,1.29864609792e+11,5.0,0.0,0.0,0.0,582281.0,0.0,4294963200.0,552383.0,509653.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406902615.847,01-08 23:16:55,2.829,8.446,84.502,0.0,0.0,4.223,0.0,2385100800.0,0.0,0.0,36395.0,36392.0,36392.0,1.170,1.300,6.960,703438848.0,925696.0,4662095872.0,1.29864609792e+11,4.0,0.0,0.0,0.0,582314.0,0.0,4294963200.0,554507.0,510646.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902616.847,01-08 23:16:56,2.822,8.593,84.372,0.0,0.0,4.212,0.0,2396524544.0,0.0,0.0,36566.0,36567.0,36567.0,1.170,1.300,6.960,703438848.0,925696.0,4662095872.0,1.29864609792e+11,3.0,0.0,0.0,0.0,585066.0,0.0,4294963200.0,554203.0,506773.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902617.847,01-08 23:16:57,2.589,8.149,85.017,0.0,0.0,4.244,0.0,2388324352.0,0.0,0.0,36445.0,36445.0,36445.0,1.400,1.340,6.950,703438848.0,925696.0,4662095872.0,1.29864609792e+11,5.0,0.0,0.0,0.0,583113.0,0.0,4294963200.0,555631.0,509555.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902618.847,01-08 23:16:58,2.176,8.106,85.452,0.0,0.0,4.266,0.0,2380132352.0,0.0,0.0,36315.0,36314.0,36315.0,1.400,1.340,6.950,703311872.0,925696.0,4662095872.0,1.29864736768e+11,4.0,0.0,0.0,0.0,581063.0,0.0,4294963200.0,557079.0,510822.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406902619.847,01-08 23:16:59,2.584,8.259,84.922,0.0,0.0,4.235,0.0,2382135296.0,0.0,0.0,36349.0,36349.0,36349.0,1.400,1.340,6.950,703307776.0,925696.0,4662099968.0,1.29864736768e+11,5.0,0.0,0.0,0.0,581590.0,0.0,4294963200.0,542506.0,509249.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902620.847,01-08 23:17:00,2.618,8.024,85.220,0.0,0.0,4.139,0.0,2317414400.0,0.0,0.0,35355.0,35355.0,35355.0,1.400,1.340,6.950,703307776.0,925696.0,4662099968.0,1.29864736768e+11,3.0,0.0,0.0,0.0,565769.0,0.0,4294963200.0,529059.0,498052.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406902621.847,01-08 23:17:01,2.534,8.699,84.544,0.0,0.0,4.223,0.0,2385469440.0,0.0,0.0,36399.0,36399.0,36399.0,1.400,1.340,6.950,703307776.0,925696.0,4662099968.0,1.29864736768e+11,3.0,0.0,0.0,0.0,582386.0,0.0,4294963200.0,542849.0,509249.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
1406902622.847,01-08 23:17:02,2.513,7.879,85.349,0.0,0.0,4.259,0.0,2371629056.0,0.0,0.0,36187.0,36186.0,36186.0,1.530,1.370,6.930,703307776.0,925696.0,4662099968.0,1.29864736768e+11,5.0,0.0,0.0,0.0,578978.0,0.0,4294963200.0,540611.0,508004.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902623.847,01-08 23:17:03,2.619,8.534,84.622,0.0,0.0,4.225,0.0,2366119936.0,0.0,0.0,36104.0,36104.0,36104.0,1.530,1.370,6.930,703307776.0,925696.0,4662099968.0,1.29864736768e+11,4.0,0.0,0.0,0.0,577683.0,0.0,4294963200.0,540427.0,508846.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902624.847,01-08 23:17:04,2.458,8.305,85.0,0.0,0.0,4.237,0.0,2375110656.0,0.0,0.0,36241.0,36242.0,36241.0,1.530,1.370,6.930,703307776.0,925696.0,4662099968.0,1.29864736768e+11,3.0,0.0,0.0,0.0,579889.0,0.0,4294963200.0,541644.0,509258.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406902625.847,01-08 23:17:05,2.552,8.039,85.155,0.0,0.0,4.254,0.0,2377478144.0,0.0,0.0,36277.0,36277.0,36277.0,1.530,1.370,6.930,703307776.0,925696.0,4662099968.0,1.29864736768e+11,4.0,0.0,0.0,0.0,580419.0,0.0,4294963200.0,543412.0,512201.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902626.847,01-08 23:17:06,2.734,7.518,85.476,0.0,0.0,4.272,0.0,2382221312.0,0.0,0.0,36349.0,36350.0,36350.0,1.530,1.370,6.930,703307776.0,925696.0,4662099968.0,1.29864736768e+11,4.0,0.0,0.0,0.0,581627.0,0.0,4294963200.0,543334.0,510659.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406902627.847,01-08 23:17:07,1.657,9.006,85.089,0.0,0.0,4.248,0.0,2382860288.0,0.0,0.0,36359.0,36359.0,36358.0,1.640,1.400,6.910,703307776.0,925696.0,4662099968.0,1.29864736768e+11,5.0,0.0,0.0,0.0,581716.0,0.0,4294963200.0,542818.0,509451.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902628.847,01-08 23:17:08,3.218,7.832,84.716,0.0,0.0,4.234,0.0,2382278656.0,0.0,0.0,36350.0,36349.0,36349.0,1.640,1.400,6.910,703307776.0,925696.0,4662099968.0,1.29864736768e+11,5.0,0.0,0.0,0.0,581587.0,0.0,4294963200.0,544075.0,511846.0,8192.0,432.0,287972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902629.847,01-08 23:17:09,2.453,7.614,85.956,0.0,0.0,3.976,0.0,2190028800.0,0.0,0.0,33399.0,33400.0,33399.0,1.640,1.400,6.910,702955520.0,925696.0,4662099968.0,1.29865089024e+11,0.0,0.0,0.0,0.0,533700.0,0.0,4294963200.0,498232.0,467172.0,0.0,432.0,287954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,397.0,97.0,1576.0
1406902630.847,01-08 23:17:10,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.640,1.400,6.910,700825600.0,925696.0,4632530944.0,1.29896787968e+11,0.0,0.0,3.0,0.0,40.0,0.0,4294963200.0,513.0,600.0,0.0,384.0,287895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,938.0,462.0,7799.0
1406902631.847,01-08 23:17:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.400,6.910,700387328.0,925696.0,4632461312.0,1.29897295872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,384.0,287895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406902632.847,01-08 23:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.370,6.870,700387328.0,925696.0,4632461312.0,1.29897295872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,287895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902633.847,01-08 23:17:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.370,6.870,700207104.0,925696.0,4632424448.0,1.2989751296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,287895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406902634.847,01-08 23:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.370,6.870,700014592.0,925696.0,4632424448.0,1.29897705472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,287895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,68.0
1406902635.847,01-08 23:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.370,6.870,699928576.0,925696.0,4632375296.0,1.2989784064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,287895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
