"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j8.depth16.csv",,,,"Date:","08 Aug 2014 04:55:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407441319.999,08-08 04:55:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.720,5.930,1195118592.0,1060864.0,5990928384.0,1.28043962368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,308953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407441320.999,08-08 04:55:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.720,5.930,1195118592.0,1060864.0,5990928384.0,1.28043962368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,96.0,308953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407441321.999,08-08 04:55:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.250,1.720,5.930,1195241472.0,1060864.0,5990932480.0,1.28043835392e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,471.0,0.0,96.0,308953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407441322.999,08-08 04:55:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.690,5.900,1195241472.0,1060864.0,5990932480.0,1.28043835392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,96.0,308953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441323.999,08-08 04:55:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.690,5.900,1195114496.0,1060864.0,5990932480.0,1.28043962368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,96.0,308953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407441324.999,08-08 04:55:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.690,5.900,1195114496.0,1060864.0,5990932480.0,1.28043962368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,308953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441325.999,08-08 04:55:25,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.690,5.900,1194561536.0,1060864.0,6019928064.0,1.28015519744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,511.0,0.0,96.0,308970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7650.0,330.0
1407441326.999,08-08 04:55:26,1.437,3.804,94.336,0.0,0.0,0.423,1149001728.0,4096.0,0.0,0.0,17541.0,17542.0,17542.0,1.150,1.690,5.900,1196294144.0,1060864.0,6020358144.0,1.28013357056e+11,2.0,0.0,9.0,281159.0,1.0,0.0,4294963200.0,277156.0,265306.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1218.0,1010.0,427.0
1407441327.999,08-08 04:55:27,1.523,4.949,93.232,0.0,0.0,0.296,1613852672.0,0.0,0.0,0.0,24626.0,24626.0,24625.0,1.700,1.790,5.910,1196797952.0,1060864.0,6020370432.0,1.2801284096e+11,1.0,0.0,0.0,393976.0,0.0,0.0,4294963200.0,390771.0,381752.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441328.999,08-08 04:55:28,1.318,4.294,93.707,0.0,0.0,0.680,1630240768.0,0.0,0.0,0.0,24874.0,24875.0,24874.0,1.700,1.790,5.910,1196797952.0,1060864.0,6020370432.0,1.2801284096e+11,2.0,0.0,0.0,398004.0,0.0,0.0,4294963200.0,390846.0,382912.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441329.999,08-08 04:55:29,1.957,3.830,93.702,0.0,0.0,0.511,1631399936.0,0.0,0.0,0.0,24893.0,24893.0,24892.0,1.700,1.790,5.910,1196924928.0,1060864.0,6020370432.0,1.28012713984e+11,2.0,0.0,0.0,398286.0,0.0,0.0,4294963200.0,390585.0,382276.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441330.999,08-08 04:55:30,1.436,5.152,93.032,0.0,0.0,0.380,1624473600.0,0.0,0.0,0.0,24788.0,24787.0,24785.0,1.700,1.790,5.910,1196924928.0,1060864.0,6020370432.0,1.28012713984e+11,2.0,0.0,0.0,396608.0,0.0,0.0,4294963200.0,390136.0,382751.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407441331.999,08-08 04:55:31,1.398,4.744,93.393,0.042,0.042,0.381,1621606400.0,0.0,0.0,0.0,24745.0,24745.0,24746.0,1.700,1.790,5.910,1196924928.0,1060864.0,6020370432.0,1.28012713984e+11,2.0,0.0,0.0,395936.0,0.0,0.0,4294963200.0,389554.0,380672.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407441332.999,08-08 04:55:32,1.485,4.625,93.509,0.0,0.0,0.382,1613942784.0,8192.0,0.0,0.0,24625.0,24625.0,24625.0,2.200,1.900,5.930,1196920832.0,1060864.0,6020374528.0,1.28012713984e+11,2.0,0.0,0.0,393989.0,1.0,0.0,4294963200.0,392679.0,383124.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407441333.999,08-08 04:55:33,1.785,4.250,93.625,0.0,0.0,0.340,1623941120.0,0.0,0.0,0.0,24777.0,24778.0,24778.0,2.200,1.900,5.930,1196920832.0,1060864.0,6020374528.0,1.28012713984e+11,2.0,0.0,0.0,396483.0,0.0,0.0,4294963200.0,390422.0,381307.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441334.999,08-08 04:55:34,2.078,3.986,93.511,0.0,0.0,0.424,1618354176.0,0.0,0.0,0.0,24697.0,24697.0,24697.0,2.200,1.900,5.930,1196920832.0,1060864.0,6020374528.0,1.28012713984e+11,1.0,0.0,0.0,395132.0,0.0,0.0,4294963200.0,389448.0,380990.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441335.999,08-08 04:55:35,1.698,4.244,93.591,0.0,0.0,0.467,1618313216.0,0.0,0.0,0.0,24693.0,24691.0,24692.0,2.200,1.900,5.930,1196920832.0,1060864.0,6020374528.0,1.28012713984e+11,2.0,0.0,0.0,395074.0,0.0,0.0,4294963200.0,390267.0,381678.0,2048.0,144.0,308983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407441336.999,08-08 04:55:36,1.310,3.971,94.043,0.0,0.0,0.676,1434742784.0,0.0,0.0,0.0,21883.0,21883.0,21883.0,2.200,1.900,5.930,1195757568.0,1060864.0,6020374528.0,1.28013877248e+11,0.0,0.0,0.0,349657.0,0.0,0.0,4294963200.0,351674.0,340047.0,0.0,144.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,126.0,47.0,456.0
1407441337.999,08-08 04:55:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.030,1.870,5.890,1196269568.0,1060864.0,5991038976.0,1.280427008e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,386.0,536.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,998.0,341.0,7687.0
1407441338.999,08-08 04:55:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.870,5.890,1196105728.0,1060864.0,5990952960.0,1.28042950656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441339.999,08-08 04:55:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.870,5.890,1196097536.0,1060864.0,5990952960.0,1.28042958848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441340.999,08-08 04:55:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.870,5.890,1196048384.0,1060864.0,5990952960.0,1.28043008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407441341.999,08-08 04:55:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.870,5.890,1196048384.0,1060864.0,5990952960.0,1.28043008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441342.999,08-08 04:55:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.860,1.830,5.860,1196048384.0,1060864.0,5990952960.0,1.28043008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407441343.999,08-08 04:55:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,1.860,1.830,5.860,1195913216.0,1060864.0,5990952960.0,1.28043143168e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,285.0,481.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,154.0
1407441344.999,08-08 04:55:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.830,5.860,1195671552.0,1060864.0,5990940672.0,1.2804339712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407441345.999,08-08 04:55:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.830,5.860,1195671552.0,1060864.0,5990940672.0,1.2804339712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441346.999,08-08 04:55:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.830,5.860,1195667456.0,1060864.0,5990944768.0,1.2804339712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441347.999,08-08 04:55:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.710,1.800,5.830,1195667456.0,1060864.0,5990944768.0,1.2804339712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,475.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441348.999,08-08 04:55:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.800,5.830,1195667456.0,1060864.0,5990944768.0,1.2804339712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407441349.999,08-08 04:55:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.800,5.830,1195667456.0,1060864.0,5990944768.0,1.2804339712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441350.999,08-08 04:55:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.800,5.830,1195532288.0,1060864.0,5990944768.0,1.28043532288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441351.999,08-08 04:55:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.800,5.830,1195532288.0,1060864.0,5990944768.0,1.28043532288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,308954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
