"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j32.depth4.csv",,,,"Date:","04 Aug 2014 06:50:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407102661.283,04-08 06:51:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.650,15.270,11.700,1073754112.0,929792.0,4744278016.0,1.29412108288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,144.0,298015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407102662.283,04-08 06:51:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,15.020,11.640,1073750016.0,929792.0,4744282112.0,1.29412108288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,144.0,298015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407102663.283,04-08 06:51:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,15.020,11.640,1073876992.0,929792.0,4744282112.0,1.29411981312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,298015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102664.283,04-08 06:51:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,15.020,11.640,1073524736.0,929792.0,4744282112.0,1.29412333568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,298015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102665.283,04-08 06:51:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,15.020,11.640,1073524736.0,929792.0,4744282112.0,1.29412333568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,298015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,49.0
1407102666.283,04-08 06:51:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,15.020,11.640,1073524736.0,929792.0,4744282112.0,1.29412333568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,298015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407102667.283,04-08 06:51:07,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,14.770,11.570,1073348608.0,929792.0,4773281792.0,1.29383510016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,144.0,298056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7673.0,358.0
1407102668.283,04-08 06:51:08,0.673,1.177,97.603,0.505,0.0,0.042,0.0,757653504.0,0.0,0.0,5784.0,5784.0,5784.0,16.630,14.770,11.570,1077870592.0,929792.0,4773720064.0,1.2937854976e+11,0.0,1.0,33.0,0.0,92657.0,0.0,4294963200.0,101703.0,186514.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4337.0,1996.0,485.0
1407102669.283,04-08 06:51:09,0.547,1.431,97.980,0.0,0.0,0.042,0.0,884801536.0,0.0,0.0,6750.0,6750.0,6750.0,16.630,14.770,11.570,1077989376.0,929792.0,4773720064.0,1.29378430976e+11,0.0,1.0,0.0,0.0,108006.0,0.0,4294963200.0,110825.0,216656.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,24.0
1407102670.283,04-08 06:51:10,0.545,1.719,97.694,0.042,0.0,0.0,0.0,887472128.0,0.0,0.0,6771.0,6771.0,6771.0,16.630,14.770,11.570,1077956608.0,929792.0,4773720064.0,1.29378463744e+11,0.0,1.0,0.0,0.0,108328.0,0.0,4294963200.0,109003.0,217312.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,39.0
1407102671.283,04-08 06:51:11,0.587,1.762,97.609,0.042,0.0,0.0,0.0,878239744.0,0.0,0.0,6701.0,6700.0,6700.0,16.630,14.770,11.570,1077956608.0,929792.0,4773720064.0,1.29378463744e+11,0.0,1.0,0.0,0.0,107209.0,0.0,4294963200.0,112501.0,215090.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102672.283,04-08 06:51:12,0.506,1.307,98.145,0.042,0.0,0.0,0.0,878305280.0,0.0,0.0,6700.0,6701.0,6701.0,17.860,15.060,11.680,1077956608.0,929792.0,4773720064.0,1.29378463744e+11,1.0,0.0,0.0,0.0,107215.0,0.0,4294963200.0,112497.0,215109.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102673.283,04-08 06:51:13,0.461,2.052,97.362,0.126,0.0,0.0,0.0,881082368.0,0.0,0.0,6723.0,6723.0,6722.0,17.860,15.060,11.680,1078202368.0,929792.0,4773720064.0,1.29378217984e+11,0.0,1.0,0.0,0.0,107556.0,0.0,4294963200.0,116859.0,215788.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407102674.283,04-08 06:51:14,0.589,1.514,97.729,0.168,0.0,0.0,0.0,882802688.0,0.0,0.0,6735.0,6735.0,6736.0,17.860,15.060,11.680,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,1.0,1.0,0.0,0.0,107763.0,0.0,4294963200.0,117911.0,216205.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,46.0
1407102675.283,04-08 06:51:15,0.630,1.596,97.564,0.210,0.0,0.0,0.0,883277824.0,0.0,0.0,6739.0,6739.0,6738.0,17.860,15.060,11.680,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,1.0,0.0,0.0,0.0,107821.0,0.0,4294963200.0,118139.0,216328.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102676.283,04-08 06:51:16,0.507,1.141,98.183,0.169,0.0,0.0,0.0,884244480.0,0.0,0.0,6746.0,6746.0,6747.0,17.860,15.060,11.680,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,2.0,0.0,0.0,0.0,107942.0,0.0,4294963200.0,118213.0,216564.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102677.283,04-08 06:51:17,0.211,1.435,98.143,0.211,0.0,0.0,0.0,884244480.0,0.0,0.0,6746.0,6746.0,6746.0,18.990,15.340,11.790,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,1.0,1.0,0.0,0.0,107940.0,0.0,4294963200.0,120729.0,216551.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102678.283,04-08 06:51:18,0.505,1.515,97.938,0.042,0.0,0.0,0.0,880672768.0,0.0,0.0,6719.0,6719.0,6719.0,18.990,15.340,11.790,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,0.0,1.0,0.0,0.0,107501.0,0.0,4294963200.0,118304.0,215676.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407102679.283,04-08 06:51:19,0.420,1.890,97.690,0.0,0.0,0.0,0.0,879656960.0,0.0,0.0,6711.0,6711.0,6711.0,18.990,15.340,11.790,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,1.0,0.0,0.0,0.0,107381.0,0.0,4294963200.0,110115.0,215444.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102680.283,04-08 06:51:20,0.671,1.803,97.526,0.0,0.0,0.0,0.0,879050752.0,0.0,0.0,6707.0,6707.0,6707.0,18.990,15.340,11.790,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,1.0,0.0,0.0,0.0,107306.0,0.0,4294963200.0,107759.0,215300.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102681.283,04-08 06:51:21,0.212,1.017,98.643,0.085,0.0,0.042,0.0,879861760.0,0.0,0.0,6713.0,6713.0,6713.0,18.990,15.340,11.790,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,2.0,0.0,0.0,0.0,107406.0,0.0,4294963200.0,112666.0,215500.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102682.283,04-08 06:51:22,0.422,1.225,98.142,0.211,0.0,0.0,0.0,879534080.0,0.0,0.0,6710.0,6710.0,6710.0,20.030,15.610,11.900,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,0.0,1.0,0.0,0.0,107366.0,0.0,4294963200.0,117501.0,215412.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407102683.283,04-08 06:51:23,0.462,1.723,97.647,0.168,0.0,0.0,0.0,881000448.0,0.0,0.0,6722.0,6722.0,6722.0,20.030,15.610,11.900,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,2.0,0.0,0.0,0.0,107542.0,0.0,4294963200.0,117617.0,215771.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102684.283,04-08 06:51:24,0.754,1.717,97.320,0.209,0.0,0.0,0.0,882638848.0,0.0,0.0,6734.0,6734.0,6733.0,20.030,15.610,11.900,1078198272.0,929792.0,4773724160.0,1.29378217984e+11,2.0,0.0,0.0,0.0,107742.0,0.0,4294963200.0,117943.0,216169.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102685.283,04-08 06:51:25,0.755,1.635,97.442,0.168,0.0,0.0,0.0,882860032.0,0.0,0.0,6735.0,6735.0,6736.0,20.030,15.610,11.900,1078325248.0,929792.0,4773724160.0,1.29378091008e+11,1.0,1.0,0.0,0.0,107773.0,0.0,4294963200.0,118058.0,216203.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407102686.283,04-08 06:51:26,0.420,1.888,97.524,0.168,0.0,0.0,0.0,880164864.0,0.0,0.0,6716.0,6715.0,6715.0,20.030,15.610,11.900,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,0.0,1.0,0.0,0.0,107443.0,0.0,4294963200.0,117666.0,215571.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407102687.283,04-08 06:51:27,0.714,1.512,97.564,0.210,0.0,0.0,0.0,878428160.0,0.0,0.0,6701.0,6702.0,6702.0,20.990,15.890,12.010,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,1.0,0.0,0.0,0.0,107229.0,0.0,4294963200.0,117371.0,215133.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102688.283,04-08 06:51:28,0.464,1.224,98.143,0.169,0.0,0.0,0.0,878919680.0,0.0,0.0,6706.0,6706.0,6706.0,20.990,15.890,12.010,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,2.0,0.0,0.0,0.0,107290.0,0.0,4294963200.0,117562.0,215269.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102689.283,04-08 06:51:29,0.502,2.009,97.279,0.209,0.0,0.0,0.0,882442240.0,0.0,0.0,6732.0,6732.0,6732.0,20.990,15.890,12.010,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,2.0,0.0,0.0,0.0,107720.0,0.0,4294963200.0,117919.0,216117.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102690.283,04-08 06:51:30,0.462,1.846,97.524,0.168,0.0,0.0,0.0,883138560.0,0.0,0.0,6738.0,6738.0,6738.0,20.990,15.890,12.010,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,0.0,1.0,0.0,0.0,107800.0,0.0,4294963200.0,118009.0,216311.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407102691.283,04-08 06:51:31,0.839,1.509,97.484,0.168,0.0,0.0,0.0,880967680.0,0.0,0.0,6721.0,6721.0,6721.0,20.990,15.890,12.010,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,0.0,1.0,0.0,0.0,107541.0,0.0,4294963200.0,117712.0,215767.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102692.283,04-08 06:51:32,0.504,1.804,97.482,0.210,0.0,0.0,0.0,878837760.0,0.0,0.0,6705.0,6705.0,6705.0,21.870,16.150,12.120,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,1.0,1.0,0.0,0.0,107280.0,0.0,4294963200.0,117521.0,215247.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102693.283,04-08 06:51:33,0.421,1.641,97.811,0.126,0.0,0.0,0.0,881262592.0,0.0,0.0,6724.0,6724.0,6723.0,21.870,16.150,12.120,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,0.0,1.0,0.0,0.0,107574.0,0.0,4294963200.0,113801.0,215835.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102694.283,04-08 06:51:34,0.546,1.679,97.733,0.042,0.0,0.0,0.0,878682112.0,0.0,0.0,6703.0,6703.0,6704.0,21.870,16.150,12.120,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,0.0,1.0,0.0,0.0,107264.0,0.0,4294963200.0,112522.0,215199.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407102695.283,04-08 06:51:35,0.714,1.595,97.691,0.0,0.0,0.0,0.0,878190592.0,0.0,0.0,6701.0,6701.0,6700.0,21.870,16.150,12.120,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,1.0,0.0,0.0,0.0,107200.0,0.0,4294963200.0,112610.0,215086.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102696.283,04-08 06:51:36,0.463,1.515,98.022,0.0,0.0,0.0,0.0,878641152.0,0.0,0.0,6703.0,6703.0,6704.0,21.870,16.150,12.120,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,0.0,1.0,0.0,0.0,107255.0,0.0,4294963200.0,112585.0,215197.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102697.283,04-08 06:51:37,0.422,1.266,98.185,0.127,0.0,0.0,0.0,880541696.0,0.0,0.0,6718.0,6718.0,6718.0,22.680,16.420,12.220,1078321152.0,929792.0,4773728256.0,1.29378091008e+11,1.0,0.0,0.0,0.0,107487.0,0.0,4294963200.0,115028.0,215652.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102698.283,04-08 06:51:38,0.421,1.683,97.897,0.0,0.0,0.0,0.0,878510080.0,0.0,0.0,6703.0,6702.0,6702.0,22.680,16.420,12.220,1078317056.0,929792.0,4773732352.0,1.29378091008e+11,1.0,0.0,0.0,0.0,107240.0,0.0,4294963200.0,112563.0,215159.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407102699.283,04-08 06:51:39,0.672,1.595,97.691,0.042,0.0,0.0,0.0,878313472.0,0.0,0.0,6701.0,6701.0,6701.0,22.680,16.420,12.220,1078317056.0,929792.0,4773732352.0,1.29378091008e+11,0.0,1.0,0.0,0.0,107216.0,0.0,4294963200.0,112619.0,215119.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102700.283,04-08 06:51:40,0.754,1.717,97.529,0.0,0.0,0.0,0.0,878149632.0,0.0,0.0,6699.0,6700.0,6700.0,22.680,16.420,12.220,1078317056.0,929792.0,4773732352.0,1.29378091008e+11,0.0,1.0,0.0,0.0,107198.0,0.0,4294963200.0,112565.0,215069.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102701.283,04-08 06:51:41,0.630,1.637,97.649,0.084,0.0,0.0,0.0,879816704.0,0.0,0.0,6704.0,6704.0,6704.0,22.680,16.420,12.220,1078996992.0,929792.0,4773052416.0,1.29378091008e+11,0.0,1.0,0.0,0.0,107280.0,0.0,4294963200.0,112715.0,215239.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,181.0,152.0
1407102702.283,04-08 06:51:42,0.627,2.007,97.324,0.042,0.0,0.0,0.0,876969984.0,0.0,0.0,6691.0,6691.0,6691.0,23.430,16.670,12.330,1078571008.0,929792.0,4773732352.0,1.29377837056e+11,0.0,1.0,0.0,0.0,107051.0,0.0,4294963200.0,112410.0,214782.0,0.0,288.0,298061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
