"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j2.depth2.csv",,,,"Date:","02 Aug 2014 08:01:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934128.985,02-08 08:02:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.170,0.320,736100352.0,925696.0,5723906048.0,1.28770138112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,496.0,0.0,624.0,289776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406934129.985,02-08 08:02:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.170,0.320,736096256.0,925696.0,5723910144.0,1.28770138112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,498.0,0.0,624.0,289776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934130.985,02-08 08:02:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.170,0.310,736096256.0,925696.0,5723910144.0,1.28770138112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,497.0,0.0,624.0,289776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934131.985,02-08 08:02:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.290,0.170,0.310,736096256.0,925696.0,5723910144.0,1.28770138112e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,462.0,0.0,624.0,289776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,12.0
1406934132.985,02-08 08:02:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.170,0.310,736096256.0,925696.0,5723910144.0,1.28770138112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,289776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406934133.985,02-08 08:02:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.170,0.310,736096256.0,925696.0,5723910144.0,1.28770138112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,289776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934134.984,02-08 08:02:14,0.125,0.167,99.667,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.290,0.170,0.310,736305152.0,925696.0,5752905728.0,1.28740933632e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,317.0,517.0,0.0,624.0,289787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8717.0,7676.0,361.0
1406934135.985,02-08 08:02:15,0.421,3.413,93.763,2.318,0.0,0.084,0.0,326973440.0,0.0,0.0,5000.0,5000.0,5001.0,0.430,0.200,0.320,739364864.0,925696.0,5752909824.0,1.28737869824e+11,0.0,2.0,3.0,0.0,80114.0,0.0,4294963200.0,116839.0,203655.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,40401.0,1510.0,355.0
1406934136.985,02-08 08:02:16,0.631,4.121,92.515,2.691,0.042,0.0,0.0,381501440.0,0.0,0.0,5831.0,5830.0,5830.0,0.430,0.200,0.320,739446784.0,925696.0,5753225216.0,1.28737472512e+11,2.0,0.0,0.0,0.0,93286.0,0.0,4294963200.0,135827.0,238624.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46551.0,34.0,25.0
1406934137.985,02-08 08:02:17,0.505,4.082,92.508,2.694,0.0,0.210,0.0,381767680.0,0.0,0.0,5834.0,5835.0,5835.0,0.430,0.200,0.320,739446784.0,925696.0,5753225216.0,1.28737472512e+11,2.0,0.0,0.0,0.0,93358.0,0.0,4294963200.0,135347.0,238492.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46588.0,24.0,24.0
1406934138.985,02-08 08:02:18,0.846,3.257,93.105,2.707,0.042,0.042,0.0,381845504.0,0.0,0.0,5836.0,5836.0,5836.0,0.430,0.200,0.320,739446784.0,925696.0,5753225216.0,1.28737472512e+11,2.0,2.0,0.0,0.0,93374.0,0.0,4294963200.0,135185.0,238696.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46595.0,24.0,24.0
1406934139.985,02-08 08:02:19,1.011,3.663,92.547,2.737,0.0,0.042,0.0,381841408.0,0.0,0.0,5836.0,5836.0,5836.0,0.430,0.200,0.320,739573760.0,925696.0,5753225216.0,1.28737345536e+11,1.0,0.0,0.0,0.0,93370.0,0.0,4294963200.0,136904.0,239317.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46593.0,26.0,25.0
1406934140.985,02-08 08:02:20,0.507,3.758,92.779,2.872,0.0,0.084,0.0,386052096.0,0.0,0.0,5876.0,5876.0,5875.0,0.470,0.210,0.330,739192832.0,925696.0,5753225216.0,1.28737726464e+11,2.0,0.0,0.0,0.0,94045.0,0.0,4294963200.0,154293.0,239763.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46915.0,257.0,231.0
1406934141.985,02-08 08:02:21,0.506,3.963,92.580,2.909,0.0,0.042,0.0,385818624.0,0.0,0.0,5896.0,5896.0,5897.0,0.470,0.210,0.330,739192832.0,925696.0,5753225216.0,1.28737726464e+11,2.0,0.0,0.0,0.0,94352.0,0.0,4294963200.0,154289.0,240298.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47086.0,29.0,25.0
1406934142.985,02-08 08:02:22,0.504,4.366,92.317,2.729,0.042,0.042,0.0,383229952.0,0.0,0.0,5857.0,5857.0,5857.0,0.470,0.210,0.330,739188736.0,925696.0,5753229312.0,1.28737726464e+11,2.0,0.0,0.0,0.0,93708.0,0.0,4294963200.0,146553.0,238947.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46765.0,25.0,24.0
1406934143.985,02-08 08:02:23,0.506,3.880,92.619,2.910,0.0,0.084,0.0,387256320.0,0.0,0.0,5919.0,5919.0,5919.0,0.470,0.210,0.330,739188736.0,925696.0,5753229312.0,1.28737726464e+11,2.0,0.0,0.0,0.0,94696.0,0.0,4294963200.0,156630.0,242146.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47254.0,28.0,25.0
1406934144.985,02-08 08:02:24,0.506,3.965,92.704,2.741,0.0,0.084,0.0,381814784.0,0.0,0.0,5835.0,5835.0,5835.0,0.470,0.210,0.330,738967552.0,925696.0,5753229312.0,1.28737947648e+11,0.0,2.0,0.0,0.0,93364.0,0.0,4294963200.0,131303.0,237839.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46588.0,545.0,571.0
1406934145.985,02-08 08:02:25,1.425,3.562,92.205,2.724,0.0,0.084,0.0,382670848.0,0.0,0.0,5849.0,5848.0,5848.0,0.600,0.240,0.340,739188736.0,925696.0,5753229312.0,1.28737726464e+11,2.0,0.0,0.0,0.0,93575.0,0.0,4294963200.0,130506.0,239973.0,0.0,624.0,289792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46694.0,521.0,557.0
1406934146.985,02-08 08:02:26,0.084,1.302,97.606,0.966,0.0,0.042,0.0,138072064.0,0.0,0.0,2107.0,2107.0,2107.0,0.600,0.240,0.340,735948800.0,925696.0,5723918336.0,1.28770277376e+11,0.0,0.0,3.0,0.0,33606.0,0.0,4294963200.0,46401.0,86935.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,17690.0,366.0,8717.0
1406934147.985,02-08 08:02:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.240,0.340,735932416.0,925696.0,5723918336.0,1.2877029376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934148.985,02-08 08:02:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.240,0.340,735621120.0,925696.0,5723918336.0,1.28770605056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406934149.985,02-08 08:02:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.240,0.340,735621120.0,925696.0,5723918336.0,1.28770605056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934150.985,02-08 08:02:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.330,735612928.0,925696.0,5723918336.0,1.28770613248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934151.985,02-08 08:02:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.330,735612928.0,925696.0,5723918336.0,1.28770613248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934152.985,02-08 08:02:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.330,735485952.0,925696.0,5723918336.0,1.28770740224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406934153.985,02-08 08:02:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.330,735485952.0,925696.0,5723918336.0,1.28770740224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934154.985,02-08 08:02:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.550,0.240,0.330,735481856.0,925696.0,5723922432.0,1.28770740224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,19.0
1406934155.985,02-08 08:02:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.330,735481856.0,925696.0,5723922432.0,1.28770740224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934156.985,02-08 08:02:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.330,735481856.0,925696.0,5723922432.0,1.28770740224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406934157.985,02-08 08:02:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.330,735195136.0,925696.0,5723922432.0,1.28771026944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934158.985,02-08 08:02:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.330,735195136.0,925696.0,5723922432.0,1.28771026944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934159.985,02-08 08:02:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.330,735195136.0,925696.0,5723922432.0,1.28771026944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934160.985,02-08 08:02:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.230,0.330,735195136.0,925696.0,5723922432.0,1.28771026944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,576.0,289777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
