"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j2.depth2.csv",,,,"Date:","02 Aug 2014 13:40:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406954468.099,02-08 13:41:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.470,3.050,702709760.0,925696.0,4659052544.0,1.29868382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,290342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954469.099,02-08 13:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.470,3.050,702709760.0,925696.0,4659052544.0,1.29868382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,290342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406954470.099,02-08 13:41:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.470,3.050,702705664.0,925696.0,4659056640.0,1.29868382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,290342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406954471.099,02-08 13:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.470,3.050,702705664.0,925696.0,4659056640.0,1.29868382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,290342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954472.099,02-08 13:41:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.440,3.030,702705664.0,925696.0,4659056640.0,1.29868382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,290342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954473.099,02-08 13:41:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.440,3.030,702705664.0,925696.0,4659056640.0,1.29868382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954474.099,02-08 13:41:14,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.440,3.030,701284352.0,925696.0,4688666624.0,1.29840193536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,505.0,0.0,432.0,290353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8671.0,7633.0,357.0
1406954475.099,02-08 13:41:15,0.251,0.251,96.490,3.009,0.0,0.0,69341184.0,0.0,0.0,0.0,2117.0,2118.0,2117.0,0.820,1.440,3.030,702058496.0,925696.0,4688670720.0,1.29839415296e+11,0.0,2.0,3.0,33920.0,0.0,0.0,4294963200.0,17488.0,34623.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,346.0,448.0,353.0
1406954476.099,02-08 13:41:16,0.209,0.167,96.070,3.554,0.0,0.0,80740352.0,4096.0,0.0,0.0,2464.0,2463.0,2464.0,0.820,1.440,3.030,702177280.0,925696.0,4688670720.0,1.29839296512e+11,0.0,2.0,0.0,39421.0,1.0,0.0,4294963200.0,20208.0,40104.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,29.0
1406954477.099,02-08 13:41:17,0.167,0.459,95.872,3.503,0.0,0.0,80728064.0,0.0,0.0,0.0,2463.0,2464.0,2464.0,0.920,1.450,3.030,702881792.0,925696.0,4688371712.0,1.29838891008e+11,0.0,2.0,0.0,39419.0,0.0,0.0,4294963200.0,20223.0,40093.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954478.099,02-08 13:41:18,0.209,0.209,96.035,3.548,0.0,0.0,80703488.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,0.920,1.450,3.030,702881792.0,925696.0,4688371712.0,1.29838891008e+11,0.0,2.0,0.0,39406.0,0.0,0.0,4294963200.0,20201.0,40083.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954479.099,02-08 13:41:19,0.0,0.626,95.870,3.504,0.0,0.0,80891904.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,0.920,1.450,3.030,702881792.0,925696.0,4688371712.0,1.29838891008e+11,0.0,2.0,0.0,39495.0,0.0,0.0,4294963200.0,20236.0,40170.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954480.099,02-08 13:41:20,0.125,0.209,96.112,3.554,0.0,0.0,80818176.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,0.920,1.450,3.030,702881792.0,925696.0,4688371712.0,1.29838891008e+11,0.0,2.0,0.0,39469.0,0.0,0.0,4294963200.0,20220.0,40143.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954481.099,02-08 13:41:21,0.167,0.292,95.990,3.551,0.0,0.0,80797696.0,1552384.0,0.0,0.0,2466.0,2466.0,2465.0,0.920,1.450,3.030,702881792.0,925696.0,4688371712.0,1.29838891008e+11,0.0,2.0,0.0,39448.0,11.0,0.0,4294963200.0,20278.0,40190.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,244.0,217.0
1406954482.099,02-08 13:41:22,0.209,0.209,95.993,3.589,0.0,0.0,80769024.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.0,1.460,3.020,703004672.0,925696.0,4688375808.0,1.29838764032e+11,1.0,1.0,0.0,39438.0,0.0,0.0,4294963200.0,20217.0,40116.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406954483.099,02-08 13:41:23,0.293,0.042,96.151,3.515,0.0,0.0,80732160.0,0.0,0.0,0.0,2463.0,2463.0,2464.0,1.0,1.460,3.020,703004672.0,925696.0,4688375808.0,1.29838764032e+11,0.0,2.0,0.0,39420.0,0.0,0.0,4294963200.0,20199.0,40105.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954484.099,02-08 13:41:24,0.125,0.459,95.872,3.545,0.0,0.0,80881664.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,1.0,1.460,3.020,703004672.0,925696.0,4688375808.0,1.29838764032e+11,0.0,2.0,0.0,39492.0,0.0,0.0,4294963200.0,20247.0,40174.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954485.099,02-08 13:41:25,0.167,0.084,96.192,3.556,0.0,0.0,80783360.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.0,1.460,3.020,703004672.0,925696.0,4688375808.0,1.29838764032e+11,0.0,2.0,0.0,39446.0,0.0,0.0,4294963200.0,20228.0,40127.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954486.099,02-08 13:41:26,0.167,0.334,95.992,3.507,0.0,0.0,80744448.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.0,1.460,3.020,703004672.0,925696.0,4688375808.0,1.29838764032e+11,0.0,2.0,0.0,39430.0,0.0,0.0,4294963200.0,20233.0,40115.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406954487.099,02-08 13:41:27,0.125,0.376,95.952,3.548,0.0,0.0,80928768.0,0.0,0.0,0.0,2470.0,2470.0,2470.0,1.080,1.470,3.020,703037440.0,925696.0,4688375808.0,1.29838731264e+11,0.0,2.0,0.0,39513.0,0.0,0.0,4294963200.0,20247.0,40187.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406954488.099,02-08 13:41:28,0.209,0.376,95.910,3.506,0.0,0.0,80773120.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.080,1.470,3.020,703037440.0,925696.0,4688375808.0,1.29838731264e+11,0.0,2.0,0.0,39437.0,0.0,0.0,4294963200.0,20228.0,40124.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954489.099,02-08 13:41:29,0.042,0.293,96.112,3.554,0.0,0.0,80764928.0,0.0,0.0,0.0,2465.0,2465.0,2464.0,1.080,1.470,3.020,703037440.0,925696.0,4688375808.0,1.29838731264e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20205.0,40114.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954490.099,02-08 13:41:30,0.333,0.375,95.754,3.539,0.0,0.0,80625664.0,0.0,0.0,0.0,2460.0,2460.0,2461.0,1.080,1.470,3.020,703037440.0,925696.0,4688375808.0,1.29838731264e+11,0.0,2.0,0.0,39366.0,0.0,0.0,4294963200.0,20213.0,40053.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,48.0
1406954491.099,02-08 13:41:31,0.083,0.542,95.872,3.503,0.0,0.0,80826368.0,4096.0,0.0,0.0,2467.0,2467.0,2467.0,1.080,1.470,3.020,703037440.0,925696.0,4688375808.0,1.29838731264e+11,0.0,2.0,0.0,39466.0,1.0,0.0,4294963200.0,20236.0,40162.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406954492.099,02-08 13:41:32,0.125,0.375,95.953,3.546,0.0,0.0,80760832.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.160,1.480,3.010,703037440.0,925696.0,4688375808.0,1.29838731264e+11,0.0,2.0,0.0,39430.0,0.0,0.0,4294963200.0,20232.0,40116.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954493.099,02-08 13:41:33,0.209,0.167,96.112,3.512,0.0,0.0,80740352.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.160,1.480,3.010,703037440.0,925696.0,4688375808.0,1.29838731264e+11,0.0,2.0,0.0,39428.0,0.0,0.0,4294963200.0,20219.0,40108.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954494.099,02-08 13:41:34,0.084,0.293,96.072,3.552,0.0,0.0,80762880.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.160,1.480,3.010,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39434.0,0.0,0.0,4294963200.0,20240.0,40108.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
1406954495.099,02-08 13:41:35,0.042,0.417,95.993,3.548,0.0,0.0,80664576.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.160,1.480,3.010,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39386.0,0.0,0.0,4294963200.0,20195.0,40060.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954496.099,02-08 13:41:36,0.167,0.417,95.872,3.545,0.0,0.0,80842752.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.160,1.480,3.010,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39476.0,0.0,0.0,4294963200.0,20258.0,40155.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954497.099,02-08 13:41:37,0.167,0.375,95.912,3.546,0.0,0.0,80695296.0,0.0,0.0,0.0,2463.0,2463.0,2462.0,1.220,1.490,3.010,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39404.0,0.0,0.0,4294963200.0,20210.0,40079.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954498.099,02-08 13:41:38,0.292,0.250,95.952,3.506,0.0,0.0,80838656.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.220,1.490,3.010,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39472.0,0.0,0.0,4294963200.0,20236.0,40135.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406954499.099,02-08 13:41:39,0.250,0.334,95.868,3.548,0.0,0.0,80904192.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,1.220,1.490,3.010,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39504.0,0.0,0.0,4294963200.0,20255.0,40180.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954500.099,02-08 13:41:40,0.292,0.209,95.953,3.546,0.0,0.0,80801792.0,0.0,0.0,0.0,2466.0,2465.0,2466.0,1.220,1.490,3.010,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39456.0,0.0,0.0,4294963200.0,20237.0,40124.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954501.099,02-08 13:41:41,0.167,0.251,96.072,3.510,0.0,0.0,80781312.0,0.0,0.0,0.0,2465.0,2466.0,2466.0,1.220,1.490,3.010,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39442.0,0.0,0.0,4294963200.0,20785.0,40112.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954502.099,02-08 13:41:42,0.083,0.500,95.872,3.545,0.0,0.0,80723968.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.290,1.500,3.0,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39418.0,0.0,0.0,4294963200.0,21936.0,40101.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406954503.099,02-08 13:41:43,0.167,0.251,96.072,3.510,0.0,0.0,80797696.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.290,1.500,3.0,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39450.0,0.0,0.0,4294963200.0,20222.0,40136.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954504.099,02-08 13:41:44,0.042,0.251,96.154,3.554,0.0,0.0,80777216.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.290,1.500,3.0,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39442.0,0.0,0.0,4294963200.0,20216.0,40120.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954505.099,02-08 13:41:45,0.167,0.458,95.833,3.542,0.0,0.0,80932864.0,0.0,0.0,0.0,2470.0,2470.0,2470.0,1.290,1.500,3.0,703033344.0,925696.0,4688379904.0,1.29838731264e+11,0.0,2.0,0.0,39516.0,0.0,0.0,4294963200.0,20267.0,40199.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954506.099,02-08 13:41:46,0.209,0.292,95.992,3.507,0.0,0.0,80736256.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.290,1.500,3.0,703029248.0,925696.0,4688384000.0,1.29838731264e+11,0.0,2.0,0.0,39422.0,0.0,0.0,4294963200.0,20219.0,40118.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,30.0
1406954507.099,02-08 13:41:47,0.084,0.251,96.112,3.554,0.0,0.0,80781312.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.340,1.510,3.0,703029248.0,925696.0,4688384000.0,1.29838731264e+11,0.0,2.0,0.0,39442.0,0.0,0.0,4294963200.0,20237.0,40118.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954508.099,02-08 13:41:48,0.125,0.459,95.908,3.507,0.0,0.0,80711680.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.340,1.510,3.0,703029248.0,925696.0,4688384000.0,1.29838731264e+11,1.0,1.0,0.0,39412.0,0.0,0.0,4294963200.0,20218.0,40093.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954509.099,02-08 13:41:49,0.208,0.417,95.833,3.542,0.0,0.0,80756736.0,0.0,0.0,0.0,2465.0,2465.0,2464.0,1.340,1.510,3.0,703029248.0,925696.0,4688384000.0,1.29838731264e+11,0.0,2.0,0.0,39434.0,0.0,0.0,4294963200.0,20214.0,40100.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
