"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j8.depth4.csv",,,,"Date:","03 Aug 2014 18:51:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407059518.052,03-08 18:51:58,0.375,0.584,99.041,0.0,0.0,0.0,0.0,96045056.0,0.0,0.0,2932.0,2932.0,2932.0,0.030,0.040,0.640,1071550464.0,929792.0,4754194432.0,1.2940439552e+11,1.0,0.0,0.0,0.0,46887.0,0.0,4294963200.0,37633.0,48255.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407059519.052,03-08 18:51:59,0.376,0.376,99.247,0.0,0.0,0.0,0.0,96802816.0,0.0,0.0,2954.0,2954.0,2954.0,0.030,0.040,0.640,1071550464.0,929792.0,4754194432.0,1.2940439552e+11,1.0,0.0,0.0,0.0,47242.0,0.0,4294963200.0,40321.0,48680.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059520.052,03-08 18:52:00,0.042,0.336,99.622,0.0,0.0,0.0,0.0,97087488.0,0.0,0.0,2962.0,2962.0,2962.0,0.030,0.040,0.640,1071550464.0,929792.0,4754194432.0,1.2940439552e+11,1.0,0.0,0.0,0.0,47435.0,0.0,4294963200.0,38532.0,48801.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407059521.052,03-08 18:52:01,0.334,0.334,99.248,0.0,0.0,0.084,0.0,96655360.0,0.0,0.0,2951.0,2951.0,2951.0,0.020,0.040,0.630,1071550464.0,929792.0,4754194432.0,1.2940439552e+11,1.0,0.0,0.0,0.0,47231.0,0.0,4294963200.0,39845.0,48669.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059522.052,03-08 18:52:02,0.292,0.543,99.165,0.0,0.0,0.0,0.0,96669696.0,0.0,0.0,2950.0,2950.0,2949.0,0.020,0.040,0.630,1071550464.0,929792.0,4754194432.0,1.2940439552e+11,0.0,0.0,0.0,0.0,47151.0,0.0,4294963200.0,38583.0,48529.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059523.052,03-08 18:52:03,0.335,0.251,99.413,0.0,0.0,0.0,0.0,97230848.0,0.0,0.0,2967.0,2966.0,2967.0,0.020,0.040,0.630,1071550464.0,929792.0,4754194432.0,1.2940439552e+11,1.0,0.0,0.0,0.0,47491.0,0.0,4294963200.0,39099.0,48946.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059524.052,03-08 18:52:04,0.376,0.293,99.289,0.042,0.0,0.0,0.0,96299008.0,0.0,0.0,2939.0,2940.0,2940.0,0.020,0.040,0.630,1071423488.0,929792.0,4754194432.0,1.29404522496e+11,1.0,0.0,0.0,0.0,47040.0,0.0,4294963200.0,39496.0,48440.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407059525.052,03-08 18:52:05,0.417,0.501,99.082,0.0,0.0,0.0,0.0,96419840.0,0.0,0.0,2942.0,2942.0,2942.0,0.020,0.040,0.630,1071423488.0,929792.0,4754194432.0,1.29404522496e+11,1.0,0.0,0.0,0.0,47095.0,0.0,4294963200.0,39532.0,48563.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059526.052,03-08 18:52:06,0.377,0.168,99.455,0.0,0.0,0.0,0.0,95131648.0,0.0,0.0,2904.0,2904.0,2904.0,0.020,0.040,0.630,1071423488.0,929792.0,4754194432.0,1.29404522496e+11,0.0,0.0,0.0,0.0,46457.0,0.0,4294963200.0,39032.0,47958.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407059527.052,03-08 18:52:07,0.209,0.501,99.290,0.0,0.0,0.0,0.0,94971904.0,0.0,0.0,2897.0,2897.0,2897.0,0.020,0.040,0.630,1071423488.0,929792.0,4754194432.0,1.29404522496e+11,2.0,0.0,0.0,0.0,46354.0,0.0,4294963200.0,38537.0,47790.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059528.052,03-08 18:52:08,0.168,0.210,99.622,0.0,0.0,0.0,0.0,93562880.0,0.0,0.0,2857.0,2856.0,2856.0,0.020,0.040,0.630,1071423488.0,929792.0,4754194432.0,1.29404522496e+11,0.0,0.0,0.0,0.0,45706.0,0.0,4294963200.0,38611.0,47146.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407059529.052,03-08 18:52:09,0.209,0.668,99.123,0.0,0.0,0.0,0.0,95965184.0,0.0,0.0,2928.0,2929.0,2929.0,0.020,0.040,0.630,1071423488.0,929792.0,4754194432.0,1.29404522496e+11,1.0,0.0,0.0,0.0,46859.0,0.0,4294963200.0,39933.0,48281.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407059530.052,03-08 18:52:10,0.126,0.460,99.372,0.042,0.0,0.0,0.0,94998528.0,0.0,0.0,2899.0,2899.0,2899.0,0.020,0.040,0.630,1071419392.0,929792.0,4754198528.0,1.29404522496e+11,1.0,0.0,0.0,0.0,46381.0,0.0,4294963200.0,37913.0,47805.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059531.052,03-08 18:52:11,0.209,0.627,99.165,0.0,0.0,0.0,0.0,95121408.0,0.0,0.0,2903.0,2903.0,2903.0,0.020,0.040,0.630,1071419392.0,929792.0,4754198528.0,1.29404522496e+11,2.0,0.0,0.0,0.0,46437.0,0.0,4294963200.0,37517.0,47813.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059532.052,03-08 18:52:12,0.292,0.501,99.207,0.0,0.0,0.0,0.0,96364544.0,0.0,0.0,2941.0,2941.0,2941.0,0.020,0.040,0.630,1071419392.0,929792.0,4754198528.0,1.29404522496e+11,0.0,0.0,0.0,0.0,47061.0,0.0,4294963200.0,40028.0,48532.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407059533.052,03-08 18:52:13,0.084,0.378,99.539,0.0,0.0,0.0,0.0,96595968.0,0.0,0.0,2948.0,2948.0,2948.0,0.020,0.040,0.630,1071419392.0,929792.0,4754198528.0,1.29404522496e+11,1.0,0.0,0.0,0.0,47162.0,0.0,4294963200.0,40192.0,48681.0,2048.0,240.0,296581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
