"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j32.depth2.csv",,,,"Date:","05 Aug 2014 15:56:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221812.852,05-08 15:56:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.510,0.520,1087557632.0,925696.0,4790013952.0,1.29352572928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407221813.852,05-08 15:56:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.510,0.520,1087553536.0,925696.0,4790018048.0,1.29352572928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407221814.852,05-08 15:56:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.500,0.520,1087553536.0,925696.0,4790018048.0,1.29352572928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,384.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407221815.852,05-08 15:56:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.500,0.520,1087553536.0,925696.0,4790018048.0,1.29352572928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221816.852,05-08 15:56:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.500,0.520,1087545344.0,925696.0,4790018048.0,1.2935258112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407221817.852,05-08 15:56:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.680,0.500,0.520,1087418368.0,925696.0,4790018048.0,1.29352708096e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,278.0,491.0,0.0,384.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,232.0,219.0
1407221818.852,05-08 15:56:58,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.500,0.520,1086705664.0,925696.0,4819300352.0,1.29324138496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,522.0,0.0,384.0,296484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7668.0,348.0
1407221819.852,05-08 15:56:59,3.580,8.635,84.288,0.0,0.0,3.496,2568933376.0,0.0,0.0,0.0,39051.0,39044.0,39069.0,0.950,0.560,0.540,1091833856.0,925696.0,4819738624.0,1.29318572032e+11,6.0,0.0,33.0,628585.0,0.0,0.0,4294963200.0,602235.0,592024.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4776.0,2173.0,528.0
1407221820.852,05-08 15:57:00,3.919,9.440,82.469,0.0,0.0,4.172,2858524672.0,0.0,0.0,0.0,43505.0,43496.0,43493.0,0.950,0.560,0.540,1091944448.0,925696.0,4819787776.0,1.29318412288e+11,6.0,0.0,0.0,697705.0,0.0,0.0,4294963200.0,681332.0,658757.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,33.0,25.0
1407221821.852,05-08 15:57:01,3.690,8.439,83.630,0.0,0.0,4.241,2737213440.0,0.0,0.0,0.0,41679.0,41684.0,41689.0,0.950,0.560,0.540,1091944448.0,925696.0,4819787776.0,1.29318412288e+11,6.0,0.0,0.0,668072.0,0.0,0.0,4294963200.0,643008.0,633499.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407221822.852,05-08 15:57:02,3.200,8.660,83.874,0.0,0.0,4.266,2791686144.0,0.0,0.0,0.0,42516.0,42483.0,42508.0,0.950,0.560,0.540,1091944448.0,925696.0,4819787776.0,1.29318412288e+11,6.0,0.0,0.0,681886.0,0.0,0.0,4294963200.0,651069.0,645188.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407221823.852,05-08 15:57:03,4.244,9.041,82.513,0.0,0.0,4.202,2992848896.0,0.0,0.0,0.0,45475.0,45492.0,45465.0,0.950,0.560,0.540,1091944448.0,925696.0,4819787776.0,1.29318412288e+11,8.0,0.0,0.0,730580.0,0.0,0.0,4294963200.0,685879.0,687973.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407221824.852,05-08 15:57:04,3.947,8.451,83.398,0.0,0.0,4.204,2972610560.0,4096.0,0.0,0.0,45201.0,45179.0,45192.0,1.190,0.620,0.560,1091817472.0,925696.0,4819787776.0,1.29318539264e+11,6.0,0.0,0.0,725719.0,1.0,0.0,4294963200.0,681278.0,683045.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,53.0
1407221825.852,05-08 15:57:05,3.854,8.522,83.426,0.0,0.0,4.197,2935537664.0,0.0,0.0,0.0,44658.0,44636.0,44631.0,1.190,0.620,0.560,1091813376.0,925696.0,4819791872.0,1.29318539264e+11,8.0,0.0,0.0,716794.0,0.0,0.0,4294963200.0,675917.0,676327.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407221826.852,05-08 15:57:06,3.699,9.311,82.781,0.0,0.0,4.209,2967830528.0,0.0,0.0,0.0,45098.0,45104.0,45120.0,1.190,0.620,0.560,1091801088.0,925696.0,4819804160.0,1.29318539264e+11,4.0,0.0,0.0,724357.0,0.0,0.0,4294963200.0,680273.0,682395.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221827.852,05-08 15:57:07,3.818,9.207,82.732,0.0,0.0,4.243,2908733440.0,0.0,0.0,0.0,44241.0,44247.0,44241.0,1.190,0.620,0.560,1091801088.0,925696.0,4819804160.0,1.29318539264e+11,6.0,0.0,0.0,710355.0,0.0,0.0,4294963200.0,670366.0,670328.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221828.852,05-08 15:57:08,3.538,8.397,83.845,0.0,0.0,4.220,2805268480.0,0.0,0.0,0.0,42713.0,42693.0,42701.0,1.190,0.620,0.560,1091801088.0,925696.0,4819804160.0,1.29318539264e+11,5.0,0.0,0.0,684754.0,0.0,0.0,4294963200.0,653190.0,648639.0,8192.0,432.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407221829.852,05-08 15:57:09,4.046,8.092,83.603,0.0,0.0,4.259,2799108096.0,4096.0,0.0,0.0,42606.0,42631.0,42629.0,1.420,0.670,0.570,1091739648.0,925696.0,4819841024.0,1.2931856384e+11,4.0,0.0,0.0,683201.0,1.0,0.0,4294963200.0,652494.0,646913.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,29.0,36.0
1407221830.852,05-08 15:57:10,2.994,9.025,83.747,0.0,0.0,4.234,2841255936.0,0.0,0.0,0.0,43253.0,43245.0,43263.0,1.420,0.670,0.570,1091862528.0,925696.0,4819853312.0,1.29318428672e+11,6.0,0.0,0.0,693922.0,0.0,0.0,4294963200.0,661533.0,655888.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407221831.852,05-08 15:57:11,4.501,8.832,82.548,0.0,0.0,4.119,2962030592.0,0.0,0.0,0.0,45025.0,45025.0,45006.0,1.420,0.670,0.570,1091862528.0,925696.0,4819853312.0,1.29318428672e+11,6.0,0.0,0.0,723062.0,0.0,0.0,4294963200.0,681225.0,680443.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221832.852,05-08 15:57:12,3.848,9.260,82.664,0.0,0.0,4.228,2864996352.0,0.0,0.0,0.0,43591.0,43580.0,43594.0,1.420,0.670,0.570,1091735552.0,925696.0,4819853312.0,1.29318555648e+11,5.0,0.0,0.0,699449.0,0.0,0.0,4294963200.0,663676.0,660856.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407221833.852,05-08 15:57:13,3.268,8.574,83.913,0.0,0.0,4.244,2681671680.0,0.0,0.0,0.0,40842.0,40855.0,40837.0,1.420,0.670,0.570,1091702784.0,925696.0,4819853312.0,1.29318588416e+11,3.0,0.0,0.0,654629.0,0.0,0.0,4294963200.0,631043.0,621028.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,32.0
1407221834.852,05-08 15:57:14,2.813,8.483,84.442,0.0,0.0,4.263,2619748352.0,4096.0,0.0,0.0,39917.0,39929.0,39928.0,1.620,0.730,0.590,1091702784.0,925696.0,4819853312.0,1.29318588416e+11,6.0,0.0,0.0,639591.0,1.0,0.0,4294963200.0,618969.0,606848.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407221835.852,05-08 15:57:15,3.293,9.160,83.326,0.0,0.0,4.221,2648031232.0,0.0,0.0,0.0,40343.0,40358.0,40354.0,1.620,0.730,0.590,1091702784.0,925696.0,4819853312.0,1.29318588416e+11,7.0,0.0,0.0,646501.0,0.0,0.0,4294963200.0,624839.0,613084.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221836.852,05-08 15:57:16,3.114,8.746,83.831,0.0,0.0,4.309,2719645696.0,0.0,0.0,0.0,41411.0,41417.0,41429.0,1.620,0.730,0.590,1091702784.0,925696.0,4819853312.0,1.29318588416e+11,3.0,0.0,0.0,664028.0,0.0,0.0,4294963200.0,640294.0,628676.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407221837.852,05-08 15:57:17,3.250,9.202,83.369,0.0,0.0,4.179,2675773440.0,0.0,0.0,0.0,40765.0,40764.0,40764.0,1.620,0.730,0.590,1091698688.0,925696.0,4819857408.0,1.29318588416e+11,4.0,0.0,0.0,653215.0,0.0,0.0,4294963200.0,629884.0,619786.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221838.852,05-08 15:57:18,3.565,8.234,83.956,0.0,0.0,4.244,2637680640.0,0.0,0.0,0.0,40188.0,40196.0,40196.0,1.620,0.730,0.590,1091698688.0,925696.0,4819857408.0,1.29318588416e+11,4.0,0.0,0.0,643936.0,0.0,0.0,4294963200.0,621844.0,611432.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407221839.852,05-08 15:57:19,3.409,8.138,84.193,0.0,0.0,4.261,2662440960.0,8192.0,0.0,0.0,40575.0,40555.0,40579.0,1.650,0.750,0.600,1091698688.0,925696.0,4819857408.0,1.29318588416e+11,5.0,0.0,0.0,650052.0,1.0,0.0,4294963200.0,628067.0,616827.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221840.852,05-08 15:57:20,3.512,8.633,83.623,0.0,0.0,4.232,2661437440.0,0.0,0.0,0.0,40543.0,40552.0,40550.0,1.650,0.750,0.600,1091698688.0,925696.0,4819857408.0,1.29318588416e+11,4.0,0.0,0.0,649738.0,0.0,0.0,4294963200.0,628142.0,616401.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407221841.852,05-08 15:57:21,3.666,7.715,84.356,0.0,0.0,4.263,2586808320.0,0.0,0.0,0.0,39432.0,39430.0,39441.0,1.650,0.750,0.600,1091698688.0,925696.0,4819857408.0,1.29318588416e+11,5.0,0.0,0.0,631522.0,0.0,0.0,4294963200.0,612818.0,599403.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221842.852,05-08 15:57:22,2.643,8.866,84.228,0.0,0.0,4.263,2614755328.0,0.0,0.0,0.0,39848.0,39847.0,39847.0,1.650,0.750,0.600,1091698688.0,925696.0,4819857408.0,1.29318588416e+11,5.0,0.0,0.0,638426.0,0.0,0.0,4294963200.0,618451.0,606008.0,8192.0,480.0,296521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221843.852,05-08 15:57:23,2.309,7.725,86.524,0.0,0.0,3.442,2204905472.0,0.0,0.0,0.0,33567.0,33573.0,33550.0,1.650,0.750,0.600,1088520192.0,925696.0,4819808256.0,1.29321816064e+11,0.0,0.0,0.0,537137.0,0.0,0.0,4294963200.0,510136.0,507310.0,0.0,384.0,296489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,266.0,65.0,1501.0
1407221844.852,05-08 15:57:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.600,1088237568.0,925696.0,4790337536.0,1.29351569408e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,382.0,533.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,944.0,303.0,7631.0
1407221845.852,05-08 15:57:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.600,1088266240.0,925696.0,4790300672.0,1.293515776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407221846.852,05-08 15:57:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.600,1088266240.0,925696.0,4790300672.0,1.293515776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221847.852,05-08 15:57:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.600,1087950848.0,925696.0,4790226944.0,1.2935196672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221848.852,05-08 15:57:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.600,1087754240.0,925696.0,4790214656.0,1.29352175616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221849.852,05-08 15:57:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.400,0.720,0.590,1087483904.0,925696.0,4790181888.0,1.2935247872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,35.0
1407221850.852,05-08 15:57:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.720,0.590,1087492096.0,925696.0,4790169600.0,1.29352482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407221851.852,05-08 15:57:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.720,0.590,1087492096.0,925696.0,4790169600.0,1.29352482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221852.852,05-08 15:57:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.400,0.720,0.590,1086754816.0,925696.0,4790145024.0,1.29353244672e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,275.0,487.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,159.0,142.0
1407221853.852,05-08 15:57:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.720,0.590,1086730240.0,925696.0,4790095872.0,1.293533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
