"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j4.depth32.csv",,,,"Date:","07 Aug 2014 18:24:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407403461.728,07-08 18:24:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.510,7.560,1164017664.0,929792.0,5974827008.0,1.28091295744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,308008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407403462.728,07-08 18:24:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.460,7.510,1164017664.0,929792.0,5974827008.0,1.28091295744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,308008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403463.728,07-08 18:24:23,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.460,7.510,1163337728.0,929792.0,6003822592.0,1.28062980096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,514.0,0.0,432.0,308021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7647.0,352.0
1407403464.728,07-08 18:24:24,0.335,0.628,96.151,2.887,0.0,0.0,136331264.0,0.0,0.0,0.0,4162.0,4162.0,4162.0,1.920,2.460,7.510,1164247040.0,929792.0,6003826688.0,1.28062066688e+11,0.0,4.0,5.0,66683.0,0.0,0.0,4294963200.0,40515.0,67524.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,561.0,570.0,379.0
1407403465.728,07-08 18:24:25,0.084,0.670,96.188,3.058,0.0,0.0,156035072.0,0.0,0.0,0.0,4762.0,4762.0,4762.0,1.920,2.460,7.510,1164328960.0,929792.0,6004150272.0,1.28061661184e+11,1.0,3.0,0.0,76209.0,0.0,0.0,4294963200.0,45954.0,76990.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407403466.728,07-08 18:24:26,0.336,0.210,96.558,2.897,0.0,0.0,158953472.0,0.0,0.0,0.0,4851.0,4851.0,4851.0,1.920,2.460,7.510,1164361728.0,929792.0,6004150272.0,1.28061628416e+11,0.0,4.0,0.0,77595.0,0.0,0.0,4294963200.0,46224.0,78433.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407403467.728,07-08 18:24:27,0.293,0.586,96.233,2.888,0.0,0.0,157796352.0,0.0,0.0,0.0,4815.0,4815.0,4815.0,2.090,2.490,7.500,1164361728.0,929792.0,6004150272.0,1.28061628416e+11,0.0,4.0,0.0,77047.0,0.0,0.0,4294963200.0,45854.0,77826.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403468.728,07-08 18:24:28,0.042,0.546,96.516,2.897,0.0,0.0,159213568.0,0.0,0.0,0.0,4859.0,4859.0,4859.0,2.090,2.490,7.500,1164361728.0,929792.0,6004150272.0,1.28061628416e+11,0.0,4.0,0.0,77743.0,0.0,0.0,4294963200.0,46511.0,78554.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403469.728,07-08 18:24:29,0.168,0.503,96.059,3.270,0.0,0.0,158277632.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.090,2.490,7.500,1164361728.0,929792.0,6004150272.0,1.28061628416e+11,0.0,4.0,0.0,77283.0,0.0,0.0,4294963200.0,46771.0,78120.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407403470.728,07-08 18:24:30,0.210,0.587,96.354,2.850,0.0,0.0,158427136.0,0.0,0.0,0.0,4835.0,4835.0,4835.0,2.090,2.490,7.500,1164357632.0,929792.0,6004154368.0,1.28061628416e+11,0.0,4.0,0.0,77351.0,0.0,0.0,4294963200.0,46143.0,78186.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403471.728,07-08 18:24:31,0.251,0.586,96.275,2.888,0.0,0.0,158767104.0,0.0,0.0,0.0,4846.0,4846.0,4846.0,2.090,2.490,7.500,1164357632.0,929792.0,6004154368.0,1.28061628416e+11,0.0,4.0,0.0,77547.0,0.0,0.0,4294963200.0,46228.0,78385.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403472.728,07-08 18:24:32,0.168,0.545,96.101,3.187,0.0,0.0,159096832.0,0.0,0.0,0.0,4855.0,4855.0,4855.0,2.240,2.510,7.480,1164357632.0,929792.0,6004154368.0,1.28061628416e+11,1.0,3.0,0.0,77667.0,0.0,0.0,4294963200.0,46913.0,78461.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403473.728,07-08 18:24:33,0.168,0.545,95.512,3.775,0.0,0.0,159758336.0,1388544.0,0.0,0.0,4875.0,4875.0,4875.0,2.240,2.510,7.480,1164103680.0,929792.0,6004154368.0,1.28061882368e+11,0.0,4.0,0.0,78005.0,48.0,0.0,4294963200.0,48484.0,78922.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,155.0
1407403474.728,07-08 18:24:34,0.293,0.710,95.320,3.677,0.0,0.0,156559360.0,0.0,0.0,0.0,4778.0,4778.0,4778.0,2.240,2.510,7.480,1164230656.0,929792.0,6004154368.0,1.28061755392e+11,0.0,4.0,0.0,76445.0,0.0,0.0,4294963200.0,47092.0,77212.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403475.728,07-08 18:24:35,0.335,0.627,96.152,2.886,0.0,0.0,158613504.0,0.0,0.0,0.0,4840.0,4840.0,4840.0,2.240,2.510,7.480,1164230656.0,929792.0,6004154368.0,1.28061755392e+11,0.0,4.0,0.0,77451.0,0.0,0.0,4294963200.0,46195.0,78254.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403476.728,07-08 18:24:36,0.042,0.629,96.394,2.893,0.0,0.042,159287296.0,4096.0,0.0,0.0,4862.0,4862.0,4861.0,2.240,2.510,7.480,1164230656.0,929792.0,6004154368.0,1.28061755392e+11,0.0,4.0,0.0,77780.0,1.0,0.0,4294963200.0,46322.0,78646.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,27.0
1407403477.728,07-08 18:24:37,0.293,0.669,95.063,3.975,0.0,0.0,158816256.0,0.0,0.0,0.0,4847.0,4847.0,4848.0,2.380,2.540,7.460,1164230656.0,929792.0,6004154368.0,1.28061755392e+11,0.0,4.0,0.0,77584.0,0.0,0.0,4294963200.0,48475.0,78463.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403478.728,07-08 18:24:38,0.542,0.750,95.832,2.876,0.0,0.0,157272064.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.380,2.540,7.460,1164230656.0,929792.0,6004154368.0,1.28061755392e+11,1.0,3.0,0.0,76751.0,0.0,0.0,4294963200.0,45921.0,77549.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403479.728,07-08 18:24:39,0.126,0.629,96.354,2.892,0.0,0.0,159182848.0,0.0,0.0,0.0,4858.0,4858.0,4857.0,2.380,2.540,7.460,1164230656.0,929792.0,6004154368.0,1.28061755392e+11,0.0,4.0,0.0,77727.0,0.0,0.0,4294963200.0,46440.0,78536.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403480.728,07-08 18:24:40,0.293,0.711,95.819,3.177,0.0,0.0,159848448.0,0.0,0.0,0.0,4878.0,4878.0,4879.0,2.380,2.540,7.460,1164230656.0,929792.0,6004154368.0,1.28061755392e+11,0.0,4.0,0.0,78042.0,0.0,0.0,4294963200.0,47182.0,78862.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403481.728,07-08 18:24:41,0.251,0.628,93.763,5.358,0.0,0.0,156626944.0,4096.0,0.0,0.0,4780.0,4780.0,4780.0,2.380,2.540,7.460,1164230656.0,929792.0,6004154368.0,1.28061755392e+11,1.0,4.0,0.0,76507.0,1.0,0.0,4294963200.0,50209.0,77332.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,52.0
1407403482.728,07-08 18:24:42,0.543,0.585,95.992,2.881,0.0,0.0,159901696.0,0.0,0.0,0.0,4880.0,4879.0,4879.0,2.510,2.560,7.440,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,1.0,3.0,0.0,78058.0,0.0,0.0,4294963200.0,46519.0,78867.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403483.728,07-08 18:24:43,0.210,0.587,96.354,2.850,0.0,0.0,159576064.0,0.0,0.0,0.0,4868.0,4869.0,4869.0,2.510,2.560,7.440,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,0.0,4.0,0.0,77889.0,0.0,0.0,4294963200.0,46530.0,78720.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403484.728,07-08 18:24:44,0.251,0.960,93.737,5.052,0.0,0.0,158746624.0,0.0,0.0,0.0,4846.0,4846.0,4846.0,2.510,2.560,7.440,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,0.0,4.0,0.0,77539.0,0.0,0.0,4294963200.0,50480.0,78345.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403485.728,07-08 18:24:45,0.167,0.835,95.447,3.551,0.0,0.0,159537152.0,0.0,0.0,0.0,4869.0,4869.0,4869.0,2.510,2.560,7.440,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,0.0,4.0,0.0,77899.0,0.0,0.0,4294963200.0,47759.0,78820.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,49.0
1407403486.728,07-08 18:24:46,0.251,0.545,94.386,4.818,0.0,0.0,161216512.0,0.0,0.0,0.0,4920.0,4920.0,4920.0,2.510,2.560,7.440,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,0.0,4.0,0.0,78736.0,0.0,0.0,4294963200.0,50779.0,79678.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403487.728,07-08 18:24:47,0.251,0.794,94.147,4.808,0.0,0.0,161978368.0,0.0,0.0,0.0,4943.0,4943.0,4943.0,2.630,2.590,7.420,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,0.0,4.0,0.0,79088.0,0.0,0.0,4294963200.0,50789.0,79949.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403488.728,07-08 18:24:48,0.084,0.587,94.631,4.698,0.0,0.0,162045952.0,0.0,0.0,0.0,4945.0,4945.0,4945.0,2.630,2.590,7.420,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,0.0,4.0,0.0,79114.0,0.0,0.0,4294963200.0,50759.0,79998.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403489.728,07-08 18:24:49,0.461,0.377,96.310,2.851,0.0,0.0,161327104.0,0.0,0.0,0.0,4923.0,4923.0,4923.0,2.630,2.590,7.420,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,0.0,3.0,0.0,78766.0,0.0,0.0,4294963200.0,46841.0,79625.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407403490.728,07-08 18:24:50,0.209,0.711,93.180,5.900,0.0,0.0,158808064.0,0.0,0.0,0.0,4847.0,4847.0,4847.0,2.630,2.590,7.420,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,1.0,3.0,0.0,77548.0,0.0,0.0,4294963200.0,52092.0,78450.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403491.728,07-08 18:24:51,0.167,0.795,96.152,2.886,0.0,0.0,161153024.0,0.0,0.0,0.0,4918.0,4918.0,4918.0,2.630,2.590,7.420,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,1.0,3.0,0.0,78681.0,0.0,0.0,4294963200.0,46816.0,79559.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403492.728,07-08 18:24:52,0.209,0.919,93.732,5.140,0.0,0.0,163995648.0,0.0,0.0,0.0,5005.0,5005.0,5005.0,2.740,2.610,7.400,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,0.0,4.0,0.0,80119.0,0.0,0.0,4294963200.0,52545.0,81140.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403493.728,07-08 18:24:53,0.460,0.543,94.064,4.933,0.0,0.0,161392640.0,0.0,0.0,0.0,4925.0,4925.0,4925.0,2.740,2.610,7.400,1164226560.0,929792.0,6004158464.0,1.28061755392e+11,0.0,4.0,0.0,78761.0,0.0,0.0,4294963200.0,50846.0,79646.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407403494.728,07-08 18:24:54,0.251,0.712,94.684,4.353,0.0,0.0,160927744.0,0.0,0.0,0.0,4911.0,4911.0,4911.0,2.740,2.610,7.400,1164222464.0,929792.0,6004162560.0,1.28061755392e+11,0.0,4.0,0.0,78587.0,0.0,0.0,4294963200.0,49922.0,79484.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403495.728,07-08 18:24:55,0.292,0.835,95.451,3.422,0.0,0.0,162328576.0,0.0,0.0,0.0,4954.0,4954.0,4954.0,2.740,2.610,7.400,1164222464.0,929792.0,6004162560.0,1.28061755392e+11,1.0,4.0,0.0,79264.0,0.0,0.0,4294963200.0,48415.0,80194.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403496.728,07-08 18:24:56,0.501,0.751,95.743,3.005,0.0,0.0,162060288.0,0.0,0.0,0.0,4946.0,4945.0,4945.0,2.740,2.610,7.400,1164222464.0,929792.0,6004162560.0,1.28061755392e+11,1.0,3.0,0.0,79126.0,0.0,0.0,4294963200.0,44712.0,80019.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,38.0
1407403497.728,07-08 18:24:57,0.251,0.545,96.312,2.892,0.0,0.0,160649216.0,0.0,0.0,0.0,4902.0,4903.0,4903.0,2.840,2.630,7.380,1164222464.0,929792.0,6004162560.0,1.28061755392e+11,0.0,4.0,0.0,78439.0,0.0,0.0,4294963200.0,43328.0,79308.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407403498.728,07-08 18:24:58,0.378,0.294,96.477,2.852,0.0,0.0,160821248.0,0.0,0.0,0.0,4908.0,4908.0,4908.0,2.840,2.630,7.380,1164222464.0,929792.0,6004162560.0,1.28061755392e+11,0.0,4.0,0.0,78548.0,0.0,0.0,4294963200.0,41297.0,79400.0,0.0,432.0,308026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
