"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j16.depth8.csv",,,,"Date:","05 Aug 2014 14:29:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407216570.157,05-08 14:29:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.580,9.020,1085464576.0,925696.0,4787503104.0,1.29357176832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,384.0,296219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407216571.157,05-08 14:29:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.580,9.020,1085464576.0,925696.0,4787503104.0,1.29357176832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,384.0,296219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216572.157,05-08 14:29:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.580,9.020,1085460480.0,925696.0,4787507200.0,1.29357176832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,296219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216573.157,05-08 14:29:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.580,9.020,1085460480.0,925696.0,4787507200.0,1.29357176832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216574.157,05-08 14:29:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.580,9.020,1085300736.0,925696.0,4787507200.0,1.29357336576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,296219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,54.0
1407216575.157,05-08 14:29:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,1.560,8.970,1085300736.0,925696.0,4787507200.0,1.29357336576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,384.0,296219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407216576.157,05-08 14:29:36,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.560,8.970,1085218816.0,925696.0,4816809984.0,1.29328115712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,505.0,0.0,384.0,296244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7645.0,360.0
1407216577.157,05-08 14:29:37,2.038,6.582,87.771,0.0,0.0,3.609,0.0,1737740288.0,0.0,0.0,26528.0,26529.0,26528.0,0.720,1.560,8.970,1088098304.0,925696.0,4817063936.0,1.29324982272e+11,2.0,0.0,17.0,0.0,425030.0,0.0,4294963200.0,384822.0,333072.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2294.0,1410.0,491.0
1407216578.157,05-08 14:29:38,2.078,8.355,85.327,0.0,0.0,4.241,0.0,2032697344.0,0.0,0.0,31016.0,31016.0,31016.0,0.720,1.560,8.970,1088086016.0,925696.0,4817076224.0,1.29324982272e+11,4.0,0.0,0.0,0.0,496237.0,0.0,4294963200.0,454088.0,393708.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407216579.157,05-08 14:29:39,2.172,8.049,85.520,0.0,0.0,4.259,0.0,2036146176.0,0.0,0.0,31070.0,31069.0,31070.0,0.720,1.560,8.970,1088086016.0,925696.0,4817076224.0,1.29324982272e+11,4.0,0.0,0.0,0.0,497124.0,0.0,4294963200.0,455636.0,394174.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407216580.157,05-08 14:29:40,1.925,7.956,85.843,0.0,0.0,4.277,0.0,2049818624.0,0.0,0.0,31277.0,31277.0,31277.0,0.900,1.580,8.930,1088094208.0,925696.0,4817076224.0,1.2932497408e+11,4.0,0.0,1.0,0.0,500440.0,0.0,4294963200.0,457527.0,390873.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,26.0
1407216581.157,05-08 14:29:41,1.881,7.995,85.849,0.0,0.0,4.275,0.0,2029539328.0,0.0,0.0,30968.0,30968.0,30968.0,0.900,1.580,8.930,1088094208.0,925696.0,4817076224.0,1.2932497408e+11,3.0,0.0,0.0,0.0,495484.0,0.0,4294963200.0,451321.0,385609.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216582.157,05-08 14:29:42,2.212,8.039,85.496,0.0,0.0,4.254,0.0,2018709504.0,0.0,0.0,30804.0,30802.0,30803.0,0.900,1.580,8.930,1087967232.0,925696.0,4817076224.0,1.29325101056e+11,4.0,0.0,0.0,0.0,492863.0,0.0,4294963200.0,439765.0,385644.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,49.0
1407216583.157,05-08 14:29:43,2.001,7.748,85.994,0.0,0.0,4.257,0.0,2004357120.0,0.0,0.0,30583.0,30584.0,30584.0,0.900,1.580,8.930,1087967232.0,925696.0,4817076224.0,1.29325101056e+11,3.0,0.0,0.0,0.0,489313.0,0.0,4294963200.0,439856.0,389426.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407216584.157,05-08 14:29:44,2.466,7.696,85.587,0.0,0.0,4.252,0.0,2025926656.0,0.0,0.0,30914.0,30913.0,30914.0,0.900,1.580,8.930,1087963136.0,925696.0,4817080320.0,1.29325101056e+11,3.0,0.0,0.0,0.0,494634.0,0.0,4294963200.0,442486.0,389323.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216585.157,05-08 14:29:45,2.130,7.797,85.812,0.0,0.0,4.261,0.0,2031153152.0,0.0,0.0,30993.0,30993.0,30992.0,1.070,1.600,8.900,1087963136.0,925696.0,4817080320.0,1.29325101056e+11,3.0,0.0,0.0,0.0,495896.0,0.0,4294963200.0,443017.0,389127.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407216586.157,05-08 14:29:46,2.463,7.856,85.435,0.0,0.0,4.246,0.0,2054627328.0,0.0,0.0,31346.0,31347.0,31347.0,1.070,1.600,8.900,1087963136.0,925696.0,4817080320.0,1.29325101056e+11,4.0,0.0,0.0,0.0,501655.0,0.0,4294963200.0,446382.0,390339.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,27.0,34.0
1407216587.157,05-08 14:29:47,2.258,7.627,85.854,0.0,0.0,4.261,0.0,2148204544.0,0.0,0.0,32779.0,32779.0,32779.0,1.070,1.600,8.900,1087963136.0,925696.0,4817080320.0,1.29325101056e+11,3.0,0.0,0.0,0.0,524470.0,0.0,4294963200.0,472234.0,419862.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,24.0
1407216588.157,05-08 14:29:48,2.370,8.083,85.315,0.0,0.0,4.232,0.0,2134118400.0,0.0,0.0,32564.0,32563.0,32564.0,1.070,1.600,8.900,1087963136.0,925696.0,4817080320.0,1.29325101056e+11,3.0,0.0,0.0,0.0,521028.0,0.0,4294963200.0,472865.0,424382.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216589.157,05-08 14:29:49,2.169,7.869,85.708,0.0,0.0,4.254,0.0,2143748096.0,0.0,0.0,32711.0,32711.0,32710.0,1.070,1.600,8.900,1087963136.0,925696.0,4817080320.0,1.29325101056e+11,4.0,0.0,0.0,0.0,523367.0,0.0,4294963200.0,472072.0,420581.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407216590.157,05-08 14:29:50,2.259,7.502,85.976,0.0,0.0,4.263,0.0,2138652672.0,0.0,0.0,32633.0,32633.0,32634.0,1.220,1.630,8.870,1087963136.0,925696.0,4817080320.0,1.29325101056e+11,3.0,0.0,0.0,0.0,522126.0,0.0,4294963200.0,469799.0,417267.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407216591.157,05-08 14:29:51,2.573,8.056,85.154,0.0,0.0,4.218,0.0,2129084416.0,0.0,0.0,32487.0,32487.0,32487.0,1.220,1.630,8.870,1087963136.0,925696.0,4817080320.0,1.29325101056e+11,5.0,0.0,0.0,0.0,519799.0,0.0,4294963200.0,468299.0,416474.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407216592.157,05-08 14:29:52,2.085,7.872,85.787,0.0,0.0,4.255,0.0,2128617472.0,0.0,0.0,32452.0,32451.0,32451.0,1.220,1.630,8.870,1088188416.0,925696.0,4816400384.0,1.29325555712e+11,4.0,0.0,0.0,0.0,519235.0,0.0,4294963200.0,468546.0,417444.0,4096.0,384.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,242.0,216.0
1407216593.157,05-08 14:29:53,1.311,5.964,89.721,0.0,0.0,3.003,0.0,1518500864.0,0.0,0.0,23156.0,23156.0,23155.0,1.220,1.630,8.870,1087291392.0,925696.0,4787777536.0,1.29355075584e+11,0.0,0.0,3.0,0.0,369928.0,0.0,4294963200.0,333673.0,296698.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1150.0,359.0,8464.0
1407216594.157,05-08 14:29:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.630,8.870,1087340544.0,925696.0,4787601408.0,1.2935520256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407216595.157,05-08 14:29:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.600,8.820,1086726144.0,925696.0,4787568640.0,1.29355849728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407216596.157,05-08 14:29:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.600,8.820,1086738432.0,925696.0,4787556352.0,1.29355849728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216597.157,05-08 14:29:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.600,8.820,1086623744.0,925696.0,4787544064.0,1.29355976704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216598.157,05-08 14:29:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.600,8.820,1086377984.0,925696.0,4787519488.0,1.2935624704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,462.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216599.157,05-08 14:29:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.600,8.820,1086177280.0,925696.0,4787519488.0,1.29356447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,64.0
1407216600.157,05-08 14:30:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.030,1.570,8.780,1086177280.0,925696.0,4787519488.0,1.29356447744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,483.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407216601.157,05-08 14:30:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.570,8.780,1086177280.0,925696.0,4787519488.0,1.29356447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216602.157,05-08 14:30:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.570,8.780,1086177280.0,925696.0,4787519488.0,1.29356447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216603.157,05-08 14:30:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.570,8.780,1086177280.0,925696.0,4787519488.0,1.29356447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407216604.157,05-08 14:30:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.570,8.780,1086177280.0,925696.0,4787519488.0,1.29356447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216605.157,05-08 14:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.950,1.550,8.730,1086177280.0,925696.0,4787519488.0,1.29356447744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407216606.157,05-08 14:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.550,8.730,1086177280.0,925696.0,4787519488.0,1.29356447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216607.157,05-08 14:30:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.550,8.730,1086050304.0,925696.0,4787519488.0,1.2935657472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,296220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
