"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j16.depth16.csv",,,,"Date:","07 Aug 2014 17:34:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407400459.821,07-08 17:34:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,9.070,10.220,1163743232.0,929792.0,5973602304.0,1.2809279488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,307958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407400460.821,07-08 17:34:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,9.070,10.220,1163743232.0,929792.0,5973602304.0,1.2809279488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,307958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400461.821,07-08 17:34:21,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,8.920,10.170,1163706368.0,929792.0,6002970624.0,1.28063463424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,528.0,307983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7656.0,352.0
1407400462.821,07-08 17:34:22,1.101,20.872,59.483,17.993,0.0,0.550,0.0,427507712.0,0.0,0.0,5071.0,5071.0,5071.0,8.340,8.920,10.170,1192038400.0,929792.0,6002974720.0,1.28035127296e+11,15.0,4.0,17.0,0.0,81241.0,0.0,4294963200.0,312263.0,489149.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55301.0,9466.0,405.0
1407400463.821,07-08 17:34:23,0.541,25.864,52.020,20.825,0.0,0.750,0.0,488685568.0,0.0,0.0,5804.0,5805.0,5805.0,8.340,8.920,10.170,1196101632.0,929792.0,6002974720.0,1.28031064064e+11,10.0,9.0,0.0,0.0,92899.0,0.0,4294963200.0,363850.0,570671.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59612.0,412.0,27.0
1407400464.821,07-08 17:34:24,0.471,24.197,53.019,21.756,0.0,0.557,0.0,488382464.0,0.0,0.0,5777.0,5777.0,5777.0,8.340,8.920,10.170,1196482560.0,929792.0,6002974720.0,1.28030683136e+11,4.0,13.0,0.0,0.0,92416.0,0.0,4294963200.0,365463.0,572528.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59510.0,41.0,25.0
1407400465.821,07-08 17:34:25,0.589,25.326,52.335,21.119,0.0,0.631,0.0,487276544.0,0.0,0.0,5765.0,5765.0,5765.0,8.340,8.920,10.170,1196482560.0,929792.0,6002974720.0,1.28030683136e+11,9.0,7.0,0.0,0.0,92260.0,0.0,4294963200.0,364436.0,571356.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59376.0,37.0,37.0
1407400466.821,07-08 17:34:26,1.257,24.895,52.054,21.207,0.0,0.587,0.0,490479616.0,0.0,0.0,5765.0,5765.0,5765.0,8.950,9.040,10.200,1196482560.0,929792.0,6002974720.0,1.28030683136e+11,2.0,15.0,0.0,0.0,92229.0,0.0,4294963200.0,365920.0,574511.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59789.0,24.0,24.0
1407400467.821,07-08 17:34:27,1.089,21.961,54.118,22.179,0.0,0.654,0.0,490143744.0,0.0,0.0,5776.0,5777.0,5777.0,8.950,9.040,10.200,1196736512.0,929792.0,6002974720.0,1.28030429184e+11,9.0,10.0,0.0,0.0,92439.0,0.0,4294963200.0,366476.0,575126.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59778.0,25.0,30.0
1407400468.821,07-08 17:34:28,0.598,24.359,53.205,21.325,0.0,0.513,0.0,488706048.0,0.0,0.0,5802.0,5803.0,5802.0,8.950,9.040,10.200,1196732416.0,929792.0,6002978816.0,1.28030429184e+11,5.0,14.0,0.0,0.0,92864.0,0.0,4294963200.0,366843.0,573324.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59513.0,25.0,24.0
1407400469.821,07-08 17:34:29,0.730,23.325,53.565,21.692,0.0,0.687,0.0,489533440.0,0.0,0.0,5775.0,5774.0,5775.0,8.950,9.040,10.200,1196732416.0,929792.0,6002978816.0,1.28030429184e+11,4.0,12.0,0.0,0.0,92350.0,0.0,4294963200.0,366093.0,572262.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59688.0,25.0,25.0
1407400470.821,07-08 17:34:30,0.379,25.337,52.441,21.296,0.0,0.547,0.0,489037824.0,0.0,0.0,5784.0,5784.0,5784.0,8.950,9.040,10.200,1196732416.0,929792.0,6002978816.0,1.28030429184e+11,2.0,11.0,0.0,0.0,92536.0,0.0,4294963200.0,366217.0,572047.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59568.0,24.0,24.0
1407400471.821,07-08 17:34:31,1.471,22.491,53.720,21.843,0.0,0.476,0.0,485826560.0,0.0,0.0,5752.0,5754.0,5754.0,9.510,9.150,10.230,1196732416.0,929792.0,6002978816.0,1.28030429184e+11,7.0,12.0,0.0,0.0,92116.0,0.0,4294963200.0,366750.0,573782.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59242.0,24.0,27.0
1407400472.821,07-08 17:34:32,1.026,23.685,53.100,21.590,0.0,0.599,0.0,487440384.0,0.0,0.0,5752.0,5751.0,5752.0,9.510,9.150,10.230,1196732416.0,929792.0,6002978816.0,1.28030429184e+11,8.0,10.0,0.0,0.0,92024.0,0.0,4294963200.0,367324.0,574992.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59435.0,25.0,25.0
1407400473.821,07-08 17:34:33,1.196,25.897,51.381,20.866,0.0,0.660,0.0,487460864.0,0.0,0.0,5775.0,5774.0,5775.0,9.510,9.150,10.230,1197113344.0,929792.0,6002978816.0,1.28030048256e+11,2.0,14.0,0.0,0.0,92383.0,0.0,4294963200.0,366595.0,573206.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59201.0,186.0,152.0
1407400474.821,07-08 17:34:34,0.382,24.628,52.951,21.486,0.0,0.552,0.0,488460288.0,0.0,0.0,5788.0,5788.0,5787.0,9.510,9.150,10.230,1197113344.0,929792.0,6002978816.0,1.28030048256e+11,6.0,11.0,0.0,0.0,92634.0,0.0,4294963200.0,366409.0,571826.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59535.0,30.0,26.0
1407400475.821,07-08 17:34:35,0.520,22.940,53.990,21.943,0.0,0.607,0.0,487538688.0,0.0,0.0,5763.0,5762.0,5764.0,9.510,9.150,10.230,1197113344.0,929792.0,6002978816.0,1.28030048256e+11,2.0,13.0,0.0,0.0,92232.0,0.0,4294963200.0,367617.0,573198.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59487.0,24.0,24.0
1407400476.821,07-08 17:34:36,1.106,23.735,52.871,21.693,0.0,0.595,0.0,487731200.0,0.0,0.0,5745.0,5745.0,5745.0,10.030,9.270,10.260,1197113344.0,929792.0,6002978816.0,1.28030048256e+11,1.0,16.0,0.0,0.0,91916.0,0.0,4294963200.0,369789.0,575445.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59431.0,25.0,25.0
1407400477.821,07-08 17:34:37,0.747,25.881,51.680,20.987,0.0,0.705,0.0,487555072.0,0.0,0.0,5793.0,5793.0,5794.0,10.030,9.270,10.260,1197113344.0,929792.0,6002978816.0,1.28030048256e+11,3.0,14.0,0.0,0.0,92718.0,0.0,4294963200.0,368975.0,572736.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59474.0,24.0,24.0
1407400478.821,07-08 17:34:38,0.788,21.945,54.402,22.164,0.0,0.701,0.0,485724160.0,0.0,0.0,5743.0,5743.0,5743.0,10.030,9.270,10.260,1197113344.0,929792.0,6002978816.0,1.28030048256e+11,5.0,12.0,0.0,0.0,91886.0,0.0,4294963200.0,369868.0,575535.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59170.0,25.0,25.0
1407400479.821,07-08 17:34:39,0.513,23.791,53.530,21.523,0.0,0.642,0.0,487219200.0,0.0,0.0,5782.0,5782.0,5782.0,10.030,9.270,10.260,1197113344.0,929792.0,6002978816.0,1.28030048256e+11,10.0,8.0,0.0,0.0,92527.0,0.0,4294963200.0,366307.0,572561.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59399.0,26.0,26.0
1407400480.821,07-08 17:34:40,0.729,23.618,53.279,21.775,0.043,0.557,0.0,486113280.0,0.0,0.0,5751.0,5751.0,5750.0,10.030,9.270,10.260,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,14.0,6.0,0.0,0.0,91972.0,0.0,4294963200.0,365191.0,571201.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59166.0,37.0,51.0
1407400481.821,07-08 17:34:41,0.719,24.641,52.620,21.429,0.0,0.592,0.0,484311040.0,0.0,0.0,5742.0,5742.0,5742.0,10.510,9.380,10.290,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,13.0,9.0,0.0,0.0,91910.0,0.0,4294963200.0,364851.0,570161.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59037.0,25.0,25.0
1407400482.821,07-08 17:34:42,0.683,24.338,53.117,21.648,0.0,0.213,0.0,486170624.0,0.0,0.0,5758.0,5758.0,5757.0,10.510,9.380,10.290,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,14.0,7.0,0.0,0.0,92091.0,0.0,4294963200.0,366323.0,572443.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59252.0,25.0,24.0
1407400483.821,07-08 17:34:43,0.823,22.790,53.640,22.097,0.0,0.650,0.0,487075840.0,0.0,0.0,5764.0,5764.0,5765.0,10.510,9.380,10.290,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,1.0,16.0,0.0,0.0,92234.0,0.0,4294963200.0,366532.0,572527.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59420.0,25.0,25.0
1407400484.821,07-08 17:34:44,0.860,22.796,53.720,21.806,0.0,0.817,0.0,484167680.0,0.0,0.0,5736.0,5736.0,5736.0,10.510,9.380,10.290,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,16.0,5.0,0.0,0.0,91825.0,0.0,4294963200.0,366068.0,572438.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59018.0,24.0,41.0
1407400485.821,07-08 17:34:45,0.872,25.778,51.598,21.046,0.0,0.706,0.0,483999744.0,0.0,0.0,5733.0,5733.0,5732.0,10.510,9.380,10.290,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,11.0,9.0,0.0,0.0,91718.0,0.0,4294963200.0,365547.0,571562.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59009.0,25.0,25.0
1407400486.821,07-08 17:34:46,0.651,22.613,54.036,22.049,0.0,0.651,0.0,486752256.0,0.0,0.0,5768.0,5768.0,5769.0,11.110,9.520,10.330,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,16.0,3.0,0.0,0.0,92252.0,0.0,4294963200.0,367432.0,570860.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59324.0,24.0,24.0
1407400487.821,07-08 17:34:47,0.806,24.523,52.694,21.553,0.0,0.424,0.0,485556224.0,0.0,0.0,5770.0,5769.0,5769.0,11.110,9.520,10.330,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,5.0,12.0,0.0,0.0,92350.0,0.0,4294963200.0,365254.0,569987.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59156.0,25.0,25.0
1407400488.821,07-08 17:34:48,0.769,23.612,53.288,21.648,0.0,0.683,0.0,485797888.0,0.0,0.0,5772.0,5771.0,5773.0,11.110,9.520,10.330,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,13.0,6.0,0.0,0.0,92322.0,0.0,4294963200.0,367198.0,572744.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59207.0,24.0,28.0
1407400489.821,07-08 17:34:49,0.601,23.777,53.262,21.760,0.0,0.601,0.0,482488320.0,0.0,0.0,5703.0,5703.0,5703.0,11.110,9.520,10.330,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,14.0,5.0,0.0,0.0,91282.0,0.0,4294963200.0,366172.0,572217.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58773.0,24.0,24.0
1407400490.821,07-08 17:34:50,0.729,23.242,53.216,21.870,0.0,0.943,0.0,485982208.0,0.0,0.0,5747.0,5747.0,5747.0,11.110,9.520,10.330,1197109248.0,929792.0,6002982912.0,1.28030048256e+11,16.0,6.0,0.0,0.0,91951.0,0.0,4294963200.0,367628.0,574113.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59262.0,25.0,25.0
1407400491.821,07-08 17:34:51,0.666,25.573,51.937,21.075,0.0,0.750,0.0,486645760.0,0.0,0.0,5769.0,5769.0,5769.0,11.500,9.630,10.360,1197105152.0,929792.0,6002987008.0,1.28030048256e+11,3.0,11.0,0.0,0.0,92282.0,0.0,4294963200.0,364719.0,573524.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59345.0,25.0,24.0
1407400492.821,07-08 17:34:52,0.901,23.423,53.282,21.836,0.0,0.558,0.0,483590144.0,0.0,0.0,5723.0,5723.0,5723.0,11.500,9.630,10.360,1197137920.0,929792.0,6002987008.0,1.28030015488e+11,3.0,14.0,0.0,0.0,91549.0,0.0,4294963200.0,346458.0,572647.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58896.0,34.0,40.0
1407400493.821,07-08 17:34:53,1.016,23.910,52.772,21.667,0.0,0.635,0.0,487129088.0,0.0,0.0,5766.0,5766.0,5766.0,11.500,9.630,10.360,1197137920.0,929792.0,6002987008.0,1.28030015488e+11,4.0,16.0,0.0,0.0,92266.0,0.0,4294963200.0,347159.0,574112.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59390.0,24.0,24.0
1407400494.821,07-08 17:34:54,0.440,22.022,54.681,22.198,0.0,0.659,0.0,484855808.0,0.0,0.0,5717.0,5717.0,5717.0,11.500,9.630,10.360,1197137920.0,929792.0,6002987008.0,1.28030015488e+11,5.0,7.0,0.0,0.0,91460.0,0.0,4294963200.0,348237.0,571902.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59044.0,28.0,26.0
1407400495.821,07-08 17:34:55,0.388,23.567,53.641,21.930,0.0,0.474,0.0,487534592.0,0.0,0.0,5783.0,5783.0,5782.0,11.500,9.630,10.360,1197137920.0,929792.0,6002987008.0,1.28030015488e+11,4.0,12.0,0.0,0.0,92552.0,0.0,4294963200.0,349522.0,571072.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59471.0,36.0,36.0
1407400496.821,07-08 17:34:56,0.982,23.645,53.222,21.596,0.0,0.555,0.0,485060608.0,0.0,0.0,5775.0,5775.0,5774.0,11.860,9.730,10.390,1197137920.0,929792.0,6002987008.0,1.28030015488e+11,8.0,8.0,0.0,0.0,92372.0,0.0,4294963200.0,349361.0,572022.0,0.0,624.0,307988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59118.0,25.0,25.0
