"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j16.depth8.csv",,,,"Date:","08 Aug 2014 07:36:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450984.958,08-08 07:36:24,1.981,4.806,92.327,0.0,0.0,0.885,836737024.0,0.0,0.0,0.0,25533.0,25535.0,25535.0,5.290,3.370,3.140,1167847424.0,5689344.0,4951302144.0,1.29106231296e+11,2.0,0.0,0.0,408554.0,0.0,0.0,4294963200.0,399494.0,395234.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450985.958,08-08 07:36:25,2.248,4.411,92.960,0.0,0.042,0.339,843231232.0,0.0,0.0,0.0,25735.0,25733.0,25732.0,5.290,3.370,3.140,1167847424.0,5689344.0,4951302144.0,1.29106231296e+11,1.0,0.0,0.0,411753.0,0.0,0.0,4294963200.0,400542.0,397199.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407450986.958,08-08 07:36:26,1.878,4.097,93.598,0.0,0.0,0.427,834142208.0,0.0,0.0,0.0,25454.0,25453.0,25455.0,5.290,3.370,3.140,1167847424.0,5689344.0,4951302144.0,1.29106231296e+11,2.0,0.0,0.0,407235.0,0.0,0.0,4294963200.0,398201.0,394649.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450987.958,08-08 07:36:27,1.665,4.439,93.555,0.0,0.0,0.341,831180800.0,0.0,0.0,0.0,25366.0,25365.0,25366.0,6.550,3.670,3.240,1167847424.0,5689344.0,4951302144.0,1.29106231296e+11,2.0,0.0,0.0,405891.0,0.0,0.0,4294963200.0,396832.0,393556.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450988.958,08-08 07:36:28,1.915,4.511,93.234,0.0,0.0,0.340,830296064.0,0.0,0.0,0.0,25338.0,25340.0,25338.0,6.550,3.670,3.240,1167847424.0,5689344.0,4951302144.0,1.29106231296e+11,2.0,0.0,0.0,405419.0,0.0,0.0,4294963200.0,397965.0,393285.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450989.958,08-08 07:36:29,1.871,4.507,93.240,0.0,0.0,0.383,829956096.0,0.0,0.0,0.0,25327.0,25327.0,25328.0,6.550,3.670,3.240,1167843328.0,5689344.0,4951306240.0,1.29106231296e+11,2.0,0.0,0.0,405244.0,0.0,0.0,4294963200.0,399184.0,393025.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407450990.958,08-08 07:36:30,1.837,4.144,93.635,0.043,0.0,0.342,829890560.0,0.0,0.0,0.0,25327.0,25326.0,25327.0,6.550,3.670,3.240,1168097280.0,5689344.0,4951306240.0,1.29105977344e+11,1.0,0.0,0.0,405238.0,0.0,0.0,4294963200.0,398305.0,392006.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450991.958,08-08 07:36:31,1.957,4.298,93.277,0.0,0.0,0.468,831471616.0,0.0,0.0,0.0,25372.0,25373.0,25373.0,6.550,3.670,3.240,1168097280.0,5689344.0,4951306240.0,1.29105977344e+11,2.0,0.0,0.0,405979.0,0.0,0.0,4294963200.0,398531.0,393632.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407450992.958,08-08 07:36:32,1.872,4.551,93.194,0.0,0.0,0.383,833523712.0,0.0,0.0,0.0,25437.0,25437.0,25434.0,7.150,3.840,3.290,1168097280.0,5689344.0,4951306240.0,1.29105977344e+11,1.0,0.0,0.0,407001.0,0.0,0.0,4294963200.0,398353.0,394309.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450993.958,08-08 07:36:33,1.538,4.357,93.592,0.0,0.0,0.513,835137536.0,0.0,0.0,0.0,25485.0,25485.0,25485.0,7.150,3.840,3.290,1168097280.0,5689344.0,4951306240.0,1.29105977344e+11,2.0,0.0,0.0,407768.0,0.0,0.0,4294963200.0,399665.0,394976.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407450994.958,08-08 07:36:34,1.791,4.264,93.518,0.0,0.043,0.384,836970496.0,0.0,0.0,0.0,25542.0,25542.0,25541.0,7.150,3.840,3.290,1168080896.0,5689344.0,4951330816.0,1.29105969152e+11,2.0,0.0,0.0,408657.0,0.0,0.0,4294963200.0,399077.0,395217.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450995.958,08-08 07:36:35,2.292,4.117,92.912,0.0,0.0,0.679,843356160.0,0.0,0.0,0.0,25736.0,25737.0,25737.0,7.150,3.840,3.290,1168080896.0,5689344.0,4951330816.0,1.29105969152e+11,1.0,0.0,0.0,411791.0,0.0,0.0,4294963200.0,400774.0,397860.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450996.958,08-08 07:36:36,1.698,4.796,93.039,0.0,0.042,0.424,839280640.0,0.0,0.0,0.0,25611.0,25615.0,25615.0,7.150,3.840,3.290,1168080896.0,5689344.0,4951330816.0,1.29105969152e+11,2.0,0.0,0.0,409842.0,0.0,0.0,4294963200.0,399966.0,396316.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450997.958,08-08 07:36:37,1.832,4.133,93.311,0.0,0.043,0.682,832536576.0,0.0,0.0,0.0,25405.0,25404.0,25403.0,7.860,4.040,3.360,1168080896.0,5689344.0,4951330816.0,1.29105969152e+11,2.0,0.0,0.0,406470.0,0.0,0.0,4294963200.0,400200.0,393610.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407450998.958,08-08 07:36:38,1.734,4.822,92.766,0.0,0.0,0.677,831393792.0,0.0,0.0,0.0,25374.0,25372.0,25374.0,7.860,4.040,3.360,1168080896.0,5689344.0,4951330816.0,1.29105969152e+11,3.0,0.0,0.0,406004.0,0.0,0.0,4294963200.0,398082.0,393485.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450999.958,08-08 07:36:39,1.528,4.924,92.954,0.0,0.0,0.594,842164224.0,0.0,0.0,0.0,25699.0,25702.0,25700.0,7.860,4.040,3.360,1168080896.0,5689344.0,4951330816.0,1.29105969152e+11,2.0,0.0,0.0,411176.0,0.0,0.0,4294963200.0,400176.0,397836.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451000.958,08-08 07:36:40,2.165,4.626,92.997,0.0,0.0,0.212,836593664.0,0.0,0.0,0.0,25529.0,25528.0,25528.0,7.860,4.040,3.360,1168080896.0,5689344.0,4951330816.0,1.29105969152e+11,2.0,0.0,0.0,408511.0,0.0,0.0,4294963200.0,397880.0,395642.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451001.958,08-08 07:36:41,1.954,4.460,93.033,0.0,0.0,0.552,832372736.0,12288.0,0.0,0.0,25402.0,25403.0,25403.0,7.860,4.040,3.360,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,2.0,0.0,0.0,406403.0,2.0,0.0,4294963200.0,389407.0,394419.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,36.0
1407451002.958,08-08 07:36:42,1.744,4.636,93.109,0.0,0.0,0.510,838275072.0,0.0,0.0,0.0,25582.0,25581.0,25582.0,8.590,4.260,3.430,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,2.0,0.0,0.0,409346.0,0.0,0.0,4294963200.0,390212.0,396011.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451003.958,08-08 07:36:43,1.994,4.752,93.000,0.0,0.0,0.255,836384768.0,0.0,0.0,0.0,25523.0,25523.0,25523.0,8.590,4.260,3.430,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,2.0,0.0,0.0,408364.0,0.0,0.0,4294963200.0,390317.0,395511.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407451004.958,08-08 07:36:44,1.828,4.507,93.027,0.0,0.043,0.595,846409728.0,0.0,0.0,0.0,25831.0,25831.0,25831.0,8.590,4.260,3.430,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,2.0,0.0,0.0,413336.0,0.0,0.0,4294963200.0,392145.0,399391.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451005.958,08-08 07:36:45,2.030,5.032,92.474,0.0,0.0,0.465,850315264.0,0.0,0.0,0.0,25950.0,25948.0,25948.0,8.590,4.260,3.430,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,2.0,0.0,0.0,415190.0,0.0,0.0,4294963200.0,392949.0,399697.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407451006.958,08-08 07:36:46,1.876,4.433,93.308,0.0,0.0,0.384,852271104.0,0.0,0.0,0.0,26010.0,26010.0,26011.0,8.590,4.260,3.430,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,2.0,0.0,0.0,416196.0,0.0,0.0,4294963200.0,394721.0,401631.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407451007.958,08-08 07:36:47,2.032,4.699,92.633,0.0,0.0,0.635,841277440.0,0.0,0.0,0.0,25669.0,25672.0,25671.0,9.020,4.420,3.490,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,3.0,0.0,0.0,410696.0,0.0,0.0,4294963200.0,390759.0,397259.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451008.958,08-08 07:36:48,1.701,4.594,93.152,0.0,0.0,0.553,837683200.0,0.0,0.0,0.0,25565.0,25565.0,25565.0,9.020,4.420,3.490,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,2.0,0.0,0.0,409100.0,0.0,0.0,4294963200.0,391118.0,396041.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451009.958,08-08 07:36:49,2.130,4.431,93.311,0.0,0.0,0.128,840042496.0,0.0,0.0,0.0,25633.0,25633.0,25635.0,9.020,4.420,3.490,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,1.0,0.0,0.0,410096.0,0.0,0.0,4294963200.0,391390.0,398202.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407451010.958,08-08 07:36:50,2.039,4.418,92.991,0.042,0.0,0.510,834813952.0,0.0,0.0,0.0,25478.0,25475.0,25476.0,9.020,4.420,3.490,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,2.0,0.0,0.0,407661.0,0.0,0.0,4294963200.0,389269.0,394674.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451011.958,08-08 07:36:51,1.572,4.760,93.115,0.0,0.0,0.552,840663040.0,0.0,0.0,0.0,25653.0,25655.0,25655.0,9.020,4.420,3.490,1168171008.0,5689344.0,4951334912.0,1.29105874944e+11,2.0,0.0,0.0,410441.0,0.0,0.0,4294963200.0,391552.0,397583.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451012.958,08-08 07:36:52,2.419,4.160,92.869,0.0,0.0,0.552,845432832.0,0.0,0.0,0.0,25800.0,25798.0,25799.0,9.420,4.580,3.550,1168166912.0,5689344.0,4951339008.0,1.29105874944e+11,2.0,0.0,0.0,412828.0,0.0,0.0,4294963200.0,392111.0,398498.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451013.958,08-08 07:36:53,1.797,4.279,93.667,0.0,0.0,0.257,844814336.0,1191936.0,0.0,0.0,25782.0,25781.0,25780.0,9.420,4.580,3.550,1168547840.0,5689344.0,4951339008.0,1.29105494016e+11,2.0,0.0,0.0,412491.0,16.0,0.0,4294963200.0,391574.0,398725.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,153.0
1407451014.958,08-08 07:36:54,2.256,4.087,93.189,0.0,0.0,0.468,844009472.0,0.0,0.0,0.0,25754.0,25757.0,25753.0,9.420,4.580,3.550,1168547840.0,5689344.0,4951339008.0,1.29105494016e+11,2.0,0.0,0.0,412143.0,0.0,0.0,4294963200.0,391801.0,397854.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451015.958,08-08 07:36:55,1.709,4.444,93.419,0.0,0.0,0.427,855076864.0,0.0,0.0,0.0,26093.0,26094.0,26094.0,9.420,4.580,3.550,1168547840.0,5689344.0,4951339008.0,1.29105494016e+11,3.0,0.0,0.0,417498.0,0.0,0.0,4294963200.0,394349.0,401903.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451016.958,08-08 07:36:56,1.953,4.374,92.866,0.0,0.0,0.807,846182400.0,0.0,0.0,0.0,25824.0,25823.0,25821.0,9.420,4.580,3.550,1168547840.0,5689344.0,4951339008.0,1.29105494016e+11,2.0,0.0,0.0,413176.0,0.0,0.0,4294963200.0,392671.0,398937.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451017.958,08-08 07:36:57,1.869,4.673,92.948,0.0,0.0,0.510,842092544.0,0.0,0.0,0.0,25698.0,25698.0,25698.0,9.950,4.770,3.610,1168547840.0,5689344.0,4951339008.0,1.29105494016e+11,2.0,0.0,0.0,411154.0,0.0,0.0,4294963200.0,390100.0,396999.0,4096.0,288.0,309369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
