"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j16.depth16.csv",,,,"Date:","06 Aug 2014 14:42:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407303749.819,06-08 14:42:29,0.417,18.633,80.283,0.0,0.0,0.667,0.0,560889856.0,0.0,0.0,4279.0,4279.0,4279.0,11.560,10.320,11.070,1242886144.0,933888.0,5975883776.0,1.280113664e+11,3.0,0.0,0.0,0.0,68480.0,0.0,4294963200.0,194816.0,355091.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,12.0
1407303750.819,06-08 14:42:30,0.888,17.202,81.445,0.0,0.0,0.465,0.0,552173568.0,0.0,0.0,4213.0,4212.0,4212.0,11.560,10.320,11.070,1243140096.0,933888.0,5975883776.0,1.28011112448e+11,10.0,0.0,0.0,0.0,67401.0,0.0,4294963200.0,195275.0,355642.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1407303751.819,06-08 14:42:31,0.341,16.667,82.268,0.0,0.0,0.725,0.0,557613056.0,0.0,0.0,4254.0,4255.0,4255.0,11.560,10.320,11.070,1243267072.0,933888.0,5975883776.0,1.28010985472e+11,1.0,0.0,0.0,0.0,68071.0,0.0,4294963200.0,193783.0,352791.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,20.0
1407303752.819,06-08 14:42:32,0.512,16.738,82.195,0.0,0.0,0.555,0.0,553222144.0,0.0,0.0,4220.0,4220.0,4219.0,11.560,10.320,11.070,1243521024.0,933888.0,5975883776.0,1.2801073152e+11,7.0,0.0,0.0,0.0,67508.0,0.0,4294963200.0,196704.0,354819.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,65.0,12.0
1407303753.819,06-08 14:42:33,0.502,17.699,80.837,0.0,0.0,0.962,0.0,570638336.0,0.0,0.0,4355.0,4355.0,4356.0,11.910,10.410,11.090,1243648000.0,933888.0,5975883776.0,1.28010604544e+11,9.0,0.0,0.0,0.0,69682.0,0.0,4294963200.0,188476.0,332252.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,13.0
1407303754.819,06-08 14:42:34,0.428,16.168,82.635,0.0,0.0,0.770,0.0,549003264.0,0.0,0.0,4188.0,4188.0,4187.0,11.910,10.410,11.090,1244028928.0,933888.0,5975883776.0,1.28010223616e+11,7.0,0.0,0.0,0.0,66993.0,0.0,4294963200.0,192556.0,345241.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,14.0
1407303755.819,06-08 14:42:35,0.418,18.170,80.618,0.0,0.0,0.794,0.0,567427072.0,0.0,0.0,4330.0,4330.0,4330.0,11.910,10.410,11.090,1244278784.0,933888.0,5975887872.0,1.28009969664e+11,1.0,0.0,0.0,0.0,69304.0,0.0,4294963200.0,192420.0,342142.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,85.0,25.0
1407303756.819,06-08 14:42:36,0.503,17.484,81.258,0.0,0.0,0.755,0.0,554172416.0,0.0,0.0,4227.0,4227.0,4227.0,11.910,10.410,11.090,1244532736.0,933888.0,5975887872.0,1.28009715712e+11,4.0,0.0,0.0,0.0,67656.0,0.0,4294963200.0,193987.0,348913.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,29.0
1407303757.819,06-08 14:42:37,0.297,16.681,82.173,0.0,0.0,0.849,0.0,559300608.0,0.0,0.0,4267.0,4267.0,4268.0,11.910,10.410,11.090,1244659712.0,933888.0,5975887872.0,1.28009588736e+11,5.0,0.0,0.0,0.0,68232.0,0.0,4294963200.0,192676.0,344572.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1407303758.819,06-08 14:42:38,0.665,17.755,80.748,0.0,0.0,0.832,0.0,550330368.0,0.0,0.0,4199.0,4199.0,4199.0,12.720,10.610,11.150,1244786688.0,933888.0,5975887872.0,1.2800946176e+11,10.0,0.0,0.0,0.0,67180.0,0.0,4294963200.0,193791.0,347918.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1407303759.819,06-08 14:42:39,0.301,16.244,83.025,0.0,0.0,0.430,0.0,549036032.0,0.0,0.0,4187.0,4187.0,4187.0,12.720,10.610,11.150,1245040640.0,933888.0,5975887872.0,1.28009207808e+11,2.0,0.0,0.0,0.0,66962.0,0.0,4294963200.0,192796.0,346498.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,12.0
1407303760.819,06-08 14:42:40,0.548,17.060,81.340,0.042,0.0,1.011,0.0,590462976.0,0.0,0.0,4508.0,4508.0,4508.0,12.720,10.610,11.150,1245454336.0,933888.0,5975887872.0,1.28008794112e+11,1.0,0.0,0.0,0.0,72147.0,0.0,4294963200.0,180558.0,312115.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,88.0,14.0
1407303761.819,06-08 14:42:41,0.509,16.843,82.011,0.0,0.0,0.636,0.0,580648960.0,0.0,0.0,4429.0,4429.0,4429.0,12.720,10.610,11.150,1245454336.0,933888.0,5975887872.0,1.28008794112e+11,8.0,0.0,0.0,0.0,70869.0,0.0,4294963200.0,177457.0,305059.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1407303762.819,06-08 14:42:42,0.639,16.482,82.198,0.0,0.0,0.681,0.0,577138688.0,0.0,0.0,4394.0,4394.0,4394.0,12.720,10.610,11.150,1245454336.0,933888.0,5975887872.0,1.28008794112e+11,10.0,0.0,0.0,0.0,70326.0,0.0,4294963200.0,175190.0,299129.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,221.0,147.0
1407303763.819,06-08 14:42:43,0.506,17.081,81.442,0.0,0.0,0.970,0.0,585285632.0,0.0,0.0,4465.0,4465.0,4465.0,13.380,10.780,11.200,1245708288.0,933888.0,5975887872.0,1.2800854016e+11,6.0,0.0,0.0,0.0,71448.0,0.0,4294963200.0,178638.0,302148.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,12.0
1407303764.819,06-08 14:42:44,0.372,19.115,79.686,0.0,0.0,0.827,0.0,577961984.0,0.0,0.0,4409.0,4409.0,4409.0,13.380,10.780,11.200,1246089216.0,933888.0,5975887872.0,1.28008159232e+11,1.0,0.0,0.0,0.0,70542.0,0.0,4294963200.0,179465.0,303968.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,13.0
1407303765.819,06-08 14:42:45,0.635,16.667,81.980,0.0,0.0,0.719,0.0,580206592.0,0.0,0.0,4428.0,4428.0,4428.0,13.380,10.780,11.200,1246343168.0,933888.0,5975887872.0,1.2800790528e+11,7.0,0.0,0.0,0.0,70824.0,0.0,4294963200.0,178675.0,302213.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,12.0
1407303766.819,06-08 14:42:46,0.342,16.147,82.572,0.0,0.0,0.940,0.0,580149248.0,0.0,0.0,4425.0,4425.0,4425.0,13.380,10.780,11.200,1246846976.0,933888.0,5975891968.0,1.28007397376e+11,6.0,0.0,0.0,0.0,70832.0,0.0,4294963200.0,177842.0,300994.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1407303767.819,06-08 14:42:47,0.502,18.144,80.769,0.0,0.0,0.585,0.0,572874752.0,0.0,0.0,4371.0,4371.0,4371.0,13.380,10.780,11.200,1246973952.0,933888.0,5975891968.0,1.280072704e+11,1.0,0.0,0.0,0.0,69943.0,0.0,4294963200.0,178836.0,301109.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1407303768.819,06-08 14:42:48,0.624,18.027,80.558,0.0,0.0,0.791,0.0,566181888.0,0.0,0.0,4320.0,4320.0,4319.0,13.670,10.880,11.240,1247227904.0,933888.0,5975891968.0,1.28007016448e+11,1.0,0.0,0.0,0.0,69079.0,0.0,4294963200.0,176125.0,299290.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,27.0
1407303769.819,06-08 14:42:49,0.592,17.351,81.549,0.0,0.0,0.508,0.0,574717952.0,0.0,0.0,4386.0,4385.0,4386.0,13.670,10.880,11.240,1247354880.0,933888.0,5975891968.0,1.28006889472e+11,3.0,0.0,0.0,0.0,70178.0,0.0,4294963200.0,176388.0,307264.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1407303770.819,06-08 14:42:50,0.669,20.560,78.145,0.0,0.0,0.627,0.0,605175808.0,0.0,0.0,4616.0,4617.0,4617.0,13.670,10.880,11.240,1247735808.0,933888.0,5975891968.0,1.28006508544e+11,4.0,0.0,0.0,0.0,73906.0,0.0,4294963200.0,191861.0,339597.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,112.0,25.0
1407303771.819,06-08 14:42:51,0.586,25.816,72.636,0.0,0.0,0.962,0.0,664158208.0,0.0,0.0,5067.0,5067.0,5067.0,13.670,10.880,11.240,1248116736.0,933888.0,5975891968.0,1.28006127616e+11,6.0,0.0,0.0,0.0,81054.0,0.0,4294963200.0,228478.0,412254.0,4096.0,576.0,303508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,150.0,13.0
