"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j4.depth4.csv",,,,"Date:","04 Aug 2014 06:32:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407101582.755,04-08 06:33:02,0.504,1.471,97.394,0.631,0.0,0.0,0.0,909197312.0,0.0,0.0,6937.0,6937.0,6937.0,0.900,5.200,12.470,1073537024.0,929792.0,4773113856.0,1.29383489536e+11,1.0,0.0,0.0,0.0,110985.0,0.0,4294963200.0,116306.0,222653.0,0.0,288.0,297997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101583.755,04-08 06:33:03,0.505,1.389,97.474,0.632,0.0,0.0,0.0,907542528.0,0.0,0.0,6924.0,6924.0,6924.0,0.900,5.200,12.470,1073799168.0,929792.0,4773113856.0,1.29383227392e+11,0.0,1.0,0.0,0.0,110784.0,0.0,4294963200.0,116375.0,222251.0,0.0,288.0,297997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407101584.755,04-08 06:33:04,0.296,1.141,97.803,0.760,0.0,0.0,0.0,913162240.0,0.0,0.0,6967.0,6967.0,6966.0,0.900,5.200,12.470,1073922048.0,929792.0,4773117952.0,1.29383100416e+11,0.0,1.0,0.0,0.0,111470.0,0.0,4294963200.0,116885.0,223627.0,0.0,288.0,297997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101585.755,04-08 06:33:05,0.378,1.846,97.064,0.713,0.0,0.0,0.0,913678336.0,0.0,0.0,6970.0,6970.0,6971.0,1.140,5.180,12.420,1073922048.0,929792.0,4773117952.0,1.29383100416e+11,0.0,1.0,0.0,0.0,111534.0,0.0,4294963200.0,117005.0,223755.0,0.0,288.0,297997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101586.755,04-08 06:33:06,0.632,1.137,97.389,0.758,0.0,0.084,0.0,918904832.0,0.0,0.0,7011.0,7011.0,7011.0,1.140,5.180,12.420,1073913856.0,929792.0,4773117952.0,1.29383108608e+11,2.0,0.0,0.0,0.0,112174.0,0.0,4294963200.0,117724.0,225070.0,0.0,288.0,297997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,30.0,107.0
1407101587.755,04-08 06:33:07,0.168,0.420,98.697,0.672,0.0,0.042,0.0,510976000.0,0.0,0.0,3895.0,3895.0,3895.0,1.140,5.180,12.420,1073750016.0,929792.0,4744122368.0,1.29412268032e+11,0.0,0.0,3.0,0.0,62203.0,0.0,4294963200.0,54562.0,104888.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1044.0,353.0,7755.0
1407101588.755,04-08 06:33:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.180,12.420,1073369088.0,929792.0,4743798784.0,1.29412972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407101589.755,04-08 06:33:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.180,12.420,1073369088.0,929792.0,4743798784.0,1.29412972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101590.755,04-08 06:33:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.090,12.360,1073369088.0,929792.0,4743798784.0,1.29412972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101591.755,04-08 06:33:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.090,12.360,1073369088.0,929792.0,4743798784.0,1.29412972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407101592.755,04-08 06:33:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.090,12.360,1073369088.0,929792.0,4743798784.0,1.29412972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101593.755,04-08 06:33:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.090,12.360,1073369088.0,929792.0,4743798784.0,1.29412972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101594.755,04-08 06:33:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.090,12.360,1073369088.0,929792.0,4743798784.0,1.29412972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407101595.755,04-08 06:33:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,5.010,12.290,1073360896.0,929792.0,4743798784.0,1.29412980736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101596.755,04-08 06:33:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,5.010,12.290,1073360896.0,929792.0,4743798784.0,1.29412980736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101597.755,04-08 06:33:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.970,5.010,12.290,1073356800.0,929792.0,4743802880.0,1.29412980736e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,267.0,480.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407101598.755,04-08 06:33:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,5.010,12.290,1073356800.0,929792.0,4743802880.0,1.29412980736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101599.755,04-08 06:33:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,5.010,12.290,1073602560.0,929792.0,4743802880.0,1.29412734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407101600.755,04-08 06:33:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.920,12.220,1073602560.0,929792.0,4743802880.0,1.29412734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101601.755,04-08 06:33:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.920,12.220,1073602560.0,929792.0,4743802880.0,1.29412734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,288.0,297980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
