"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j4.depth4.csv",,,,"Date:","04 Aug 2014 04:41:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407094903.432,04-08 04:41:43,0.796,1.676,97.066,0.461,0.0,0.0,0.0,236132352.0,0.0,0.0,7210.0,7210.0,7210.0,1.330,2.230,4.350,1074024448.0,929792.0,4770291712.0,1.29385824256e+11,1.0,1.0,5.0,0.0,115507.0,0.0,4294963200.0,118666.0,231840.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,553.0,597.0,399.0
1407094904.432,04-08 04:41:44,0.463,2.061,96.972,0.505,0.0,0.0,0.0,276807680.0,0.0,0.0,8448.0,8448.0,8448.0,1.330,2.230,4.350,1074110464.0,929792.0,4770291712.0,1.2938573824e+11,0.0,1.0,0.0,0.0,135161.0,0.0,4294963200.0,141295.0,271020.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,40.0
1407094905.432,04-08 04:41:45,0.295,2.063,97.011,0.632,0.0,0.0,0.0,279558144.0,0.0,0.0,8531.0,8531.0,8531.0,1.330,2.230,4.350,1074110464.0,929792.0,4770291712.0,1.2938573824e+11,1.0,0.0,0.0,0.0,136502.0,0.0,4294963200.0,139247.0,273688.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094906.432,04-08 04:41:46,0.253,1.938,97.136,0.632,0.0,0.042,0.0,276488192.0,0.0,0.0,8438.0,8438.0,8438.0,1.330,2.230,4.350,1074110464.0,929792.0,4770291712.0,1.2938573824e+11,0.0,1.0,0.0,0.0,134972.0,0.0,4294963200.0,135415.0,270631.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094907.432,04-08 04:41:47,0.548,1.685,97.094,0.674,0.0,0.0,0.0,271458304.0,0.0,0.0,8284.0,8284.0,8284.0,1.540,2.260,4.350,1074110464.0,929792.0,4770291712.0,1.2938573824e+11,0.0,1.0,0.0,0.0,132580.0,0.0,4294963200.0,136269.0,265838.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094908.432,04-08 04:41:48,0.422,1.605,97.255,0.718,0.0,0.0,0.0,277356544.0,0.0,0.0,8464.0,8464.0,8464.0,1.540,2.260,4.350,1074110464.0,929792.0,4770291712.0,1.2938573824e+11,1.0,1.0,0.0,0.0,135428.0,0.0,4294963200.0,141959.0,271541.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407094909.432,04-08 04:41:49,0.799,1.725,96.803,0.673,0.0,0.0,0.0,280713216.0,0.0,0.0,8567.0,8567.0,8567.0,1.540,2.260,4.350,1074098176.0,929792.0,4770295808.0,1.29385746432e+11,0.0,1.0,0.0,0.0,137065.0,0.0,4294963200.0,146806.0,274833.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407094910.433,04-08 04:41:50,0.547,1.810,96.970,0.673,0.0,0.0,0.0,279027712.0,0.0,0.0,8515.0,8515.0,8515.0,1.540,2.260,4.350,1074098176.0,929792.0,4770295808.0,1.29385746432e+11,0.0,1.0,0.0,0.0,136244.0,0.0,4294963200.0,142830.0,273159.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094911.432,04-08 04:41:51,0.297,1.358,97.666,0.679,0.0,0.0,0.0,279445504.0,0.0,0.0,8528.0,8528.0,8528.0,1.540,2.260,4.350,1074098176.0,929792.0,4770295808.0,1.29385746432e+11,0.0,1.0,0.0,0.0,136448.0,0.0,4294963200.0,143219.0,273580.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094912.432,04-08 04:41:52,0.672,2.015,96.725,0.588,0.0,0.0,0.0,279220224.0,0.0,0.0,8521.0,8521.0,8521.0,1.740,2.290,4.350,1074065408.0,929792.0,4770295808.0,1.293857792e+11,0.0,1.0,0.0,0.0,136338.0,0.0,4294963200.0,143098.0,273358.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407094913.433,04-08 04:41:53,0.631,1.641,96.929,0.715,0.0,0.084,0.0,280313856.0,0.0,0.0,8555.0,8555.0,8555.0,1.740,2.290,4.350,1073934336.0,929792.0,4770299904.0,1.29385906176e+11,0.0,1.0,0.0,0.0,136872.0,0.0,4294963200.0,148642.0,274435.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407094914.433,04-08 04:41:54,0.253,1.983,97.089,0.675,0.0,0.0,0.0,280555520.0,0.0,0.0,8562.0,8561.0,8561.0,1.740,2.290,4.350,1073934336.0,929792.0,4770299904.0,1.29385906176e+11,2.0,0.0,0.0,0.0,136989.0,0.0,4294963200.0,150244.0,274678.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094915.432,04-08 04:41:55,0.631,1.809,96.887,0.673,0.0,0.0,0.0,280950784.0,0.0,0.0,8573.0,8574.0,8574.0,1.740,2.290,4.350,1073934336.0,929792.0,4770299904.0,1.29385906176e+11,0.0,1.0,0.0,0.0,137182.0,0.0,4294963200.0,150100.0,275047.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094916.432,04-08 04:41:56,0.673,1.683,96.803,0.799,0.0,0.042,0.0,282155008.0,0.0,0.0,8611.0,8611.0,8611.0,1.740,2.290,4.350,1073934336.0,929792.0,4770299904.0,1.29385906176e+11,0.0,1.0,0.0,0.0,137772.0,0.0,4294963200.0,150796.0,276227.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407094917.432,04-08 04:41:57,0.798,1.765,96.681,0.756,0.0,0.0,0.0,282361856.0,0.0,0.0,8617.0,8617.0,8617.0,1.920,2.320,4.340,1073934336.0,929792.0,4770299904.0,1.29385906176e+11,0.0,1.0,0.0,0.0,137872.0,0.0,4294963200.0,150813.0,276426.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094918.432,04-08 04:41:58,0.590,1.686,97.049,0.675,0.0,0.0,0.0,280715264.0,0.0,0.0,8567.0,8567.0,8567.0,1.920,2.320,4.340,1073934336.0,929792.0,4770299904.0,1.29385906176e+11,1.0,0.0,0.0,0.0,137066.0,0.0,4294963200.0,149551.0,274817.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094919.432,04-08 04:41:59,0.464,1.646,97.172,0.718,0.0,0.0,0.0,280510464.0,0.0,0.0,8560.0,8560.0,8560.0,1.920,2.320,4.340,1073934336.0,929792.0,4770299904.0,1.29385906176e+11,1.0,0.0,0.0,0.0,136967.0,0.0,4294963200.0,149856.0,274629.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094920.432,04-08 04:42:00,0.465,1.605,97.255,0.676,0.0,0.0,0.0,280231936.0,0.0,0.0,8552.0,8552.0,8552.0,1.920,2.320,4.340,1073934336.0,929792.0,4770299904.0,1.29385906176e+11,0.0,1.0,0.0,0.0,136836.0,0.0,4294963200.0,149589.0,274357.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094921.432,04-08 04:42:01,0.550,1.522,97.252,0.677,0.0,0.0,0.0,280580096.0,0.0,0.0,8563.0,8563.0,8563.0,1.920,2.320,4.340,1073930240.0,929792.0,4770304000.0,1.29385906176e+11,0.0,1.0,0.0,0.0,137000.0,0.0,4294963200.0,149894.0,274685.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407094922.432,04-08 04:42:02,0.420,2.102,96.805,0.673,0.0,0.0,0.0,281092096.0,0.0,0.0,8578.0,8578.0,8578.0,2.090,2.350,4.340,1073930240.0,929792.0,4770304000.0,1.29385906176e+11,0.0,1.0,0.0,0.0,137250.0,0.0,4294963200.0,150199.0,275176.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094923.432,04-08 04:42:03,0.337,2.020,96.928,0.715,0.0,0.0,0.0,280272896.0,0.0,0.0,8553.0,8553.0,8553.0,2.090,2.350,4.340,1073930240.0,929792.0,4770304000.0,1.29385906176e+11,1.0,1.0,0.0,0.0,136856.0,0.0,4294963200.0,144710.0,274392.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094924.432,04-08 04:42:04,0.423,1.648,97.295,0.634,0.0,0.0,0.0,280629248.0,0.0,0.0,8564.0,8564.0,8564.0,2.090,2.350,4.340,1073930240.0,929792.0,4770304000.0,1.29385906176e+11,0.0,1.0,0.0,0.0,137017.0,0.0,4294963200.0,143703.0,274726.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094925.432,04-08 04:42:05,0.507,1.521,97.338,0.634,0.0,0.0,0.0,280477696.0,0.0,0.0,8559.0,8559.0,8559.0,2.090,2.350,4.340,1073930240.0,929792.0,4770304000.0,1.29385906176e+11,0.0,1.0,0.0,0.0,136952.0,0.0,4294963200.0,143636.0,274577.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094926.432,04-08 04:42:06,0.548,1.686,97.049,0.717,0.0,0.0,0.0,281460736.0,0.0,0.0,8555.0,8555.0,8554.0,2.090,2.350,4.340,1074610176.0,929792.0,4769624064.0,1.29385906176e+11,1.0,1.0,0.0,0.0,136894.0,0.0,4294963200.0,143693.0,274457.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,158.0
1407094927.432,04-08 04:42:07,0.506,1.770,97.134,0.590,0.0,0.0,0.0,278118400.0,0.0,0.0,8487.0,8487.0,8488.0,2.240,2.370,4.340,1073803264.0,929792.0,4770304000.0,1.29386033152e+11,0.0,1.0,0.0,0.0,135798.0,0.0,4294963200.0,142497.0,272280.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094928.432,04-08 04:42:08,0.674,1.726,96.926,0.674,0.0,0.0,0.0,280096768.0,0.0,0.0,8548.0,8548.0,8548.0,2.240,2.370,4.340,1073803264.0,929792.0,4770304000.0,1.29386033152e+11,0.0,1.0,0.0,0.0,136770.0,0.0,4294963200.0,143417.0,274222.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407094929.433,04-08 04:42:09,0.633,1.645,97.090,0.633,0.0,0.0,0.0,280102912.0,0.0,0.0,8548.0,8548.0,8548.0,2.240,2.370,4.340,1073803264.0,929792.0,4770304000.0,1.29386033152e+11,0.0,1.0,0.0,0.0,136768.0,0.0,4294963200.0,148207.0,274247.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407094930.433,04-08 04:42:10,0.761,1.310,97.253,0.676,0.0,0.0,0.0,280295424.0,0.0,0.0,8554.0,8554.0,8554.0,2.240,2.370,4.340,1073803264.0,929792.0,4770304000.0,1.29386033152e+11,2.0,0.0,0.0,0.0,136861.0,0.0,4294963200.0,149720.0,274410.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094931.432,04-08 04:42:11,0.337,1.938,96.967,0.758,0.0,0.0,0.0,282003456.0,0.0,0.0,8606.0,8606.0,8606.0,2.240,2.370,4.340,1073803264.0,929792.0,4770304000.0,1.29386033152e+11,0.0,1.0,0.0,0.0,137700.0,0.0,4294963200.0,150675.0,276120.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,32.0,31.0,103.0
1407094932.432,04-08 04:42:12,0.380,1.815,97.045,0.760,0.0,0.0,0.0,284231680.0,0.0,0.0,8674.0,8674.0,8674.0,2.220,2.370,4.330,1073659904.0,929792.0,4770304000.0,1.29386176512e+11,0.0,1.0,0.0,0.0,138784.0,0.0,4294963200.0,151860.0,278237.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407094933.432,04-08 04:42:13,0.293,1.592,97.193,0.880,0.0,0.042,0.0,237770752.0,0.0,0.0,7252.0,7252.0,7252.0,2.220,2.370,4.330,1073655808.0,929792.0,4770308096.0,1.29386176512e+11,0.0,0.0,0.0,0.0,115887.0,0.0,4294963200.0,106944.0,198724.0,0.0,336.0,297853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58.0,36.0,110.0
1407094934.432,04-08 04:42:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.220,2.370,4.330,1073627136.0,929792.0,4740988928.0,1.29415524352e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,347.0,537.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,941.0,306.0,7604.0
1407094935.432,04-08 04:42:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.370,4.330,1073618944.0,929792.0,4740988928.0,1.29415532544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094936.432,04-08 04:42:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.370,4.330,1073491968.0,929792.0,4740988928.0,1.2941565952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407094937.433,04-08 04:42:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.350,4.310,1073491968.0,929792.0,4740988928.0,1.2941565952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,297836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
