"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j16.depth32.csv",,,,"Date:","04 Aug 2014 15:33:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134003.805,04-08 15:33:23,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,3.280,5.140,1073737728.0,5296128.0,4787343360.0,1.29364692992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,504.0,0.0,144.0,298897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7644.0,340.0
1407134004.805,04-08 15:33:24,0.850,3.741,95.281,0.0,0.0,0.128,0.0,1896701952.0,0.0,0.0,14478.0,14477.0,14477.0,4.460,3.500,5.200,1080324096.0,5296128.0,4787335168.0,1.29358114816e+11,2.0,0.0,17.0,0.0,231881.0,0.0,4294963200.0,234237.0,233440.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3235.0,2457.0,473.0
1407134005.805,04-08 15:33:25,1.360,4.420,94.135,0.0,0.0,0.085,0.0,1880883200.0,0.0,0.0,14350.0,14350.0,14350.0,4.460,3.500,5.200,1081298944.0,5296128.0,4787384320.0,1.29357090816e+11,1.0,0.0,0.0,0.0,229598.0,0.0,4294963200.0,231511.0,230313.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134006.805,04-08 15:33:26,1.022,4.513,94.423,0.0,0.0,0.043,0.0,1895366656.0,0.0,0.0,14460.0,14461.0,14461.0,4.460,3.500,5.200,1081425920.0,5296128.0,4787384320.0,1.2935696384e+11,2.0,0.0,0.0,0.0,231372.0,0.0,4294963200.0,233270.0,232055.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407134007.805,04-08 15:33:27,1.152,4.268,94.537,0.0,0.0,0.043,0.0,1909719040.0,0.0,0.0,14570.0,14570.0,14570.0,4.460,3.500,5.200,1081425920.0,5296128.0,4787384320.0,1.2935696384e+11,2.0,0.0,0.0,0.0,233124.0,0.0,4294963200.0,234646.0,233836.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134008.805,04-08 15:33:28,1.368,3.932,94.701,0.0,0.0,0.0,0.0,1925472256.0,0.0,0.0,14690.0,14690.0,14690.0,4.460,3.500,5.200,1081425920.0,5296128.0,4787384320.0,1.2935696384e+11,2.0,0.0,0.0,0.0,235045.0,0.0,4294963200.0,237554.0,235747.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134009.805,04-08 15:33:29,1.320,4.131,94.506,0.0,0.0,0.043,0.0,1896030208.0,0.0,0.0,14466.0,14466.0,14466.0,5.390,3.700,5.260,1081425920.0,5304320.0,4787376128.0,1.2935696384e+11,1.0,0.0,0.0,0.0,231457.0,0.0,4294963200.0,232661.0,232763.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,24.0
1407134010.805,04-08 15:33:30,1.020,4.715,94.223,0.0,0.0,0.042,0.0,1944707072.0,0.0,0.0,14837.0,14837.0,14837.0,5.390,3.700,5.260,1081413632.0,5304320.0,4787388416.0,1.2935696384e+11,2.0,0.0,0.0,0.0,237381.0,0.0,4294963200.0,237929.0,238087.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407134011.805,04-08 15:33:31,1.531,4.381,94.045,0.0,0.0,0.043,0.0,1925910528.0,0.0,0.0,14684.0,14684.0,14684.0,5.390,3.700,5.260,1082085376.0,5304320.0,4786970624.0,1.29356709888e+11,1.0,0.0,0.0,0.0,234973.0,0.0,4294963200.0,235842.0,235705.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,152.0
1407134012.805,04-08 15:33:32,1.147,3.951,94.775,0.042,0.0,0.085,0.0,1784238080.0,0.0,0.0,13613.0,13613.0,13613.0,5.390,3.700,5.260,1081667584.0,5304320.0,4787388416.0,1.29356709888e+11,2.0,0.0,0.0,0.0,217809.0,0.0,4294963200.0,219803.0,219095.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407134013.805,04-08 15:33:33,1.406,3.920,94.631,0.0,0.0,0.043,0.0,1865072640.0,0.0,0.0,14230.0,14229.0,14229.0,5.390,3.700,5.260,1081667584.0,5304320.0,4787388416.0,1.29356709888e+11,1.0,0.0,0.0,0.0,227661.0,0.0,4294963200.0,230048.0,229468.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407134014.805,04-08 15:33:34,1.528,4.287,94.143,0.0,0.0,0.042,0.0,1941610496.0,0.0,0.0,14813.0,14814.0,14814.0,6.240,3.910,5.320,1081659392.0,5312512.0,4787388416.0,1.29356709888e+11,2.0,0.0,0.0,0.0,237019.0,0.0,4294963200.0,240746.0,237736.0,4096.0,240.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407134015.805,04-08 15:33:35,1.653,4.153,93.856,0.0,0.0,0.339,0.0,1913937920.0,0.0,0.0,14602.0,14602.0,14602.0,6.240,3.910,5.320,1081290752.0,5312512.0,4787376128.0,1.29357090816e+11,2.0,0.0,0.0,0.0,233636.0,0.0,4294963200.0,238823.0,234380.0,3840.0,240.0,298917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,136.0
1407134016.805,04-08 15:33:36,1.105,4.632,94.135,0.0,0.0,0.127,0.0,1927946240.0,0.0,0.0,14709.0,14709.0,14709.0,6.240,3.910,5.320,1081282560.0,5312512.0,4787376128.0,1.29357099008e+11,2.0,0.0,0.0,0.0,235337.0,0.0,4294963200.0,240659.0,236063.0,3840.0,240.0,298917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134017.805,04-08 15:33:37,1.401,4.372,94.185,0.0,0.0,0.042,0.0,1919860736.0,0.0,0.0,14648.0,14647.0,14647.0,6.240,3.910,5.320,1081282560.0,5312512.0,4787376128.0,1.29357099008e+11,1.0,0.0,0.0,0.0,234368.0,0.0,4294963200.0,240550.0,235074.0,3840.0,240.0,298917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134018.805,04-08 15:33:38,1.240,4.021,94.739,0.0,0.0,0.0,0.0,1948098560.0,0.0,0.0,14863.0,14863.0,14863.0,6.240,3.910,5.320,1081282560.0,5312512.0,4787376128.0,1.29357099008e+11,1.0,0.0,0.0,0.0,237809.0,0.0,4294963200.0,244020.0,238508.0,3840.0,240.0,298917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134019.805,04-08 15:33:39,1.065,4.514,94.378,0.0,0.0,0.043,0.0,1956511744.0,0.0,0.0,14927.0,14928.0,14927.0,6.940,4.090,5.370,1081282560.0,5320704.0,4787367936.0,1.29357099008e+11,1.0,0.0,0.0,0.0,238832.0,0.0,4294963200.0,243434.0,239541.0,3840.0,240.0,298917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,57.0
1407134020.805,04-08 15:33:40,1.437,4.438,93.660,0.0,0.0,0.465,0.0,1942618112.0,0.0,0.0,14821.0,14821.0,14821.0,6.940,4.090,5.370,1080877056.0,5320704.0,4787376128.0,1.2935749632e+11,1.0,0.0,0.0,0.0,237133.0,0.0,4294963200.0,242146.0,237895.0,3584.0,240.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,130.0
1407134021.805,04-08 15:33:41,0.855,4.275,94.827,0.0,0.0,0.043,0.0,1886322688.0,0.0,0.0,14384.0,14384.0,14385.0,6.940,4.090,5.370,1078149120.0,5320704.0,4787363840.0,1.29360236544e+11,0.0,0.0,0.0,0.0,229904.0,0.0,4294963200.0,235042.0,230563.0,0.0,192.0,298916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,200.0,75.0,1573.0
1407134022.805,04-08 15:33:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.940,4.090,5.370,1077682176.0,5320704.0,4757925888.0,1.2939014144e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,455.0,571.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,303.0,7678.0
1407134023.805,04-08 15:33:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940,4.090,5.370,1077665792.0,5320704.0,4757913600.0,1.29390170112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407134024.805,04-08 15:33:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,6.380,4.020,5.340,1077657600.0,5328896.0,4757913600.0,1.29390170112e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,458.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407134025.805,04-08 15:33:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.020,5.340,1077415936.0,5328896.0,4757901312.0,1.29390424064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134026.805,04-08 15:33:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.020,5.340,1077415936.0,5328896.0,4757901312.0,1.29390424064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407134027.805,04-08 15:33:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.020,5.340,1077035008.0,5328896.0,4757876736.0,1.29390829568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407134028.805,04-08 15:33:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.020,5.340,1077035008.0,5328896.0,4757876736.0,1.29390829568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134029.805,04-08 15:33:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870,3.960,5.310,1076625408.0,5328896.0,4757852160.0,1.29391263744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134030.805,04-08 15:33:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870,3.960,5.310,1076199424.0,5328896.0,4757827584.0,1.29391714304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134031.805,04-08 15:33:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870,3.960,5.310,1076047872.0,5328896.0,4757827584.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407134032.805,04-08 15:33:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870,3.960,5.310,1076047872.0,5328896.0,4757827584.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134033.805,04-08 15:33:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870,3.960,5.310,1076047872.0,5328896.0,4757827584.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134034.805,04-08 15:33:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,3.890,5.280,1076047872.0,5328896.0,4757827584.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134035.805,04-08 15:33:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,3.890,5.280,1076043776.0,5328896.0,4757831680.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407134036.805,04-08 15:33:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,3.890,5.280,1076043776.0,5328896.0,4757831680.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,298873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
