"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j4.depth16.csv",,,,"Date:","04 Aug 2014 00:55:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407081310.260,04-08 00:55:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.820,0.570,1076932608.0,929792.0,5808840704.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,528.0,297479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407081311.260,04-08 00:55:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.820,0.570,1076928512.0,929792.0,5808844800.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,297479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407081312.260,04-08 00:55:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.820,0.570,1076928512.0,929792.0,5808844800.0,1.28344367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,297479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081313.260,04-08 00:55:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.820,0.570,1076801536.0,929792.0,5808844800.0,1.2834449408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,528.0,297479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407081314.260,04-08 00:55:14,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.820,0.570,1076801536.0,929792.0,5808844800.0,1.2834449408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,528.0,297479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081315.260,04-08 00:55:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,0.800,0.560,1076801536.0,929792.0,5808844800.0,1.2834449408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,297479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081316.260,04-08 00:55:16,0.208,0.042,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.040,0.800,0.560,1077518336.0,929792.0,5837840384.0,1.28314781696e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,323.0,524.0,0.0,528.0,297492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7639.0,328.0
1407081317.260,04-08 00:55:17,0.931,6.433,86.923,5.628,0.0,0.085,0.0,466935808.0,0.0,0.0,7129.0,7129.0,7129.0,1.040,0.800,0.560,1083588608.0,929792.0,5838168064.0,1.28308383744e+11,0.0,4.0,5.0,0.0,114214.0,0.0,4294963200.0,225584.0,319356.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57848.0,2731.0,417.0
1407081318.260,04-08 00:55:18,1.102,7.334,84.782,6.613,0.0,0.170,0.0,543457280.0,0.0,0.0,8292.0,8292.0,8292.0,1.040,0.800,0.560,1084096512.0,929792.0,5838168064.0,1.2830787584e+11,2.0,3.0,0.0,0.0,132672.0,0.0,4294963200.0,264767.0,374393.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66243.0,32.0,25.0
1407081319.260,04-08 00:55:19,0.552,7.604,85.089,6.669,0.0,0.085,0.0,542449664.0,0.0,0.0,8277.0,8277.0,8277.0,1.040,0.800,0.560,1084096512.0,929792.0,5838168064.0,1.2830787584e+11,0.0,4.0,0.0,0.0,132445.0,0.0,4294963200.0,263612.0,373032.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66135.0,25.0,25.0
1407081320.260,04-08 00:55:20,0.636,7.966,84.703,6.653,0.0,0.042,0.0,543817728.0,0.0,0.0,8298.0,8298.0,8298.0,1.280,0.860,0.580,1084096512.0,929792.0,5838168064.0,1.2830787584e+11,2.0,3.0,0.0,0.0,132754.0,0.0,4294963200.0,263680.0,374347.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66274.0,25.0,25.0
1407081321.260,04-08 00:55:21,1.268,7.273,84.651,6.638,0.0,0.169,0.0,543125504.0,0.0,0.0,8288.0,8288.0,8288.0,1.280,0.860,0.580,1084096512.0,929792.0,5838168064.0,1.2830787584e+11,0.0,4.0,0.0,0.0,132607.0,0.0,4294963200.0,265956.0,373639.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66207.0,27.0,33.0
1407081322.260,04-08 00:55:22,1.344,7.980,83.998,6.594,0.0,0.084,0.0,540905472.0,0.0,0.0,8254.0,8254.0,8254.0,1.280,0.860,0.580,1084096512.0,929792.0,5838168064.0,1.2830787584e+11,0.0,4.0,0.0,0.0,132069.0,0.0,4294963200.0,266148.0,373904.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65947.0,26.0,24.0
1407081323.260,04-08 00:55:23,1.101,7.497,84.625,6.650,0.0,0.127,0.0,540790784.0,0.0,0.0,8251.0,8251.0,8251.0,1.280,0.860,0.580,1084092416.0,929792.0,5838172160.0,1.2830787584e+11,0.0,4.0,0.0,0.0,132016.0,0.0,4294963200.0,266192.0,373037.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65909.0,27.0,39.0
1407081324.260,04-08 00:55:24,0.471,6.815,85.641,6.858,0.0,0.214,0.0,539549696.0,0.0,0.0,8233.0,8233.0,8233.0,1.280,0.860,0.580,1084092416.0,929792.0,5838172160.0,1.2830787584e+11,3.0,1.0,0.0,0.0,131719.0,0.0,4294963200.0,268588.0,374780.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65770.0,26.0,24.0
1407081325.260,04-08 00:55:25,0.810,6.902,85.215,6.860,0.0,0.213,0.0,538615808.0,0.0,0.0,8218.0,8218.0,8218.0,1.580,0.920,0.610,1084092416.0,929792.0,5838172160.0,1.2830787584e+11,2.0,3.0,0.0,0.0,131504.0,0.0,4294963200.0,275383.0,376913.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65664.0,28.0,26.0
1407081326.260,04-08 00:55:26,1.183,7.478,84.368,6.591,0.0,0.380,0.0,539807744.0,0.0,0.0,8237.0,8237.0,8237.0,1.580,0.920,0.610,1084092416.0,929792.0,5838172160.0,1.2830787584e+11,0.0,4.0,0.0,0.0,131774.0,0.0,4294963200.0,265374.0,372679.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65777.0,24.0,24.0
1407081327.260,04-08 00:55:27,1.391,7.375,84.366,6.658,0.0,0.211,0.0,540393472.0,0.0,0.0,8246.0,8246.0,8246.0,1.580,0.920,0.610,1084092416.0,929792.0,5838172160.0,1.2830787584e+11,0.0,4.0,0.0,0.0,131952.0,0.0,4294963200.0,265156.0,373793.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65884.0,24.0,24.0
1407081328.260,04-08 00:55:28,1.266,7.387,84.508,6.669,0.042,0.127,0.0,541921280.0,0.0,0.0,8269.0,8269.0,8269.0,1.580,0.920,0.610,1084092416.0,929792.0,5838172160.0,1.2830787584e+11,2.0,4.0,0.0,0.0,132306.0,0.0,4294963200.0,265942.0,373553.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66059.0,25.0,25.0
1407081329.260,04-08 00:55:29,0.672,8.655,83.950,6.513,0.0,0.210,0.0,540610560.0,0.0,0.0,8249.0,8249.0,8248.0,1.580,0.920,0.610,1084252160.0,929792.0,5838172160.0,1.28307716096e+11,1.0,3.0,0.0,0.0,131972.0,0.0,4294963200.0,264725.0,372302.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65891.0,543.0,568.0
1407081330.260,04-08 00:55:30,1.316,6.961,84.890,6.706,0.0,0.127,0.0,542756864.0,0.0,0.0,8282.0,8281.0,8282.0,1.770,0.980,0.620,1084071936.0,929792.0,5838172160.0,1.2830789632e+11,4.0,0.0,0.0,0.0,132508.0,0.0,4294963200.0,266521.0,371841.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66160.0,560.0,558.0
1407081331.260,04-08 00:55:31,0.801,8.175,84.113,6.700,0.0,0.211,0.0,547594240.0,0.0,0.0,8337.0,8338.0,8338.0,1.770,0.980,0.620,1083645952.0,929792.0,5837492224.0,1.2830900224e+11,1.0,4.0,0.0,0.0,133436.0,0.0,4294963200.0,272028.0,374249.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66616.0,724.0,685.0
1407081332.260,04-08 00:55:32,0.847,7.412,85.049,6.523,0.042,0.127,0.0,537399296.0,0.0,0.0,8198.0,8198.0,8198.0,1.770,0.980,0.620,1081327616.0,929792.0,5838172160.0,1.2831064064e+11,0.0,2.0,0.0,0.0,131116.0,0.0,4294963200.0,266663.0,367635.0,0.0,528.0,297497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65439.0,70.0,1196.0
1407081333.260,04-08 00:55:33,0.083,0.208,99.542,0.166,0.0,0.0,0.0,17076224.0,0.0,0.0,257.0,257.0,257.0,1.770,0.980,0.620,1076432896.0,929792.0,5808852992.0,1.28344854528e+11,0.0,0.0,3.0,0.0,4012.0,0.0,4294963200.0,5901.0,10046.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2911.0,355.0,8745.0
1407081334.260,04-08 00:55:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,0.980,0.620,1076383744.0,929792.0,5808852992.0,1.2834490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081335.260,04-08 00:55:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,0.960,0.620,1076379648.0,929792.0,5808857088.0,1.2834490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081336.260,04-08 00:55:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.630,0.960,0.620,1076379648.0,929792.0,5808857088.0,1.2834490368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,468.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407081337.260,04-08 00:55:37,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,0.960,0.620,1076379648.0,929792.0,5808857088.0,1.2834490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407081338.260,04-08 00:55:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,0.960,0.620,1076379648.0,929792.0,5808857088.0,1.2834490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081339.260,04-08 00:55:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,0.960,0.620,1076379648.0,929792.0,5808857088.0,1.2834490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081340.260,04-08 00:55:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.940,0.620,1076379648.0,929792.0,5808857088.0,1.2834490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081341.260,04-08 00:55:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.940,0.620,1076379648.0,929792.0,5808857088.0,1.2834490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407081342.260,04-08 00:55:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.940,0.620,1076289536.0,929792.0,5808857088.0,1.28344993792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081343.260,04-08 00:55:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.940,0.620,1076289536.0,929792.0,5808857088.0,1.28344993792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081344.260,04-08 00:55:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.940,0.620,1076281344.0,929792.0,5808857088.0,1.28345001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081345.260,04-08 00:55:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.930,0.610,1076281344.0,929792.0,5808857088.0,1.28345001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407081346.260,04-08 00:55:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.930,0.610,1076281344.0,929792.0,5808857088.0,1.28345001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081347.260,04-08 00:55:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.380,0.930,0.610,1076281344.0,929792.0,5808857088.0,1.28345001984e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,297480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
